--- Log started at Fri Aug 31 00:39:15 2012

000000.000|   13464.0000kb|  13464.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000244.661|  416848.0000kb|      4.0000kb added|   WARN| Death Recap damage from unknown source
000244.661|  416848.0000kb|      0.0000kb added| ALWAYS| The Killer was: Deth Gore
000244.661|  416848.0000kb|      0.0000kb added| ALWAYS| HEALS
000244.661|  416848.0000kb|      0.0000kb added| ALWAYS|   The Hannibal applied amount 180 with abilities [TriumphantRoar|amount:180|priority:178]
000244.661|  416848.0000kb|      0.0000kb added| ALWAYS|   Erocshak applied amount 0 with abilities [SummonerFlash|amount:0|priority:11][jaxpassive|amount:0|priority:0][JaxRelentlessAssaultDebuff|amount:0|priority:0][JaxRelentlessAssault|amount:0|priority:0][game_item_displayname_3078|amount:0|priority:0][JaxEmpowerTwo|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0][ShenFeint|amount:0|priority:0][JaxLeapStrike|amount:0|priority:0]
000244.661|  416848.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000244.661|  416848.0000kb|      0.0000kb added| ALWAYS|   thatonetacoguy applied amount 1248 with abilities [_BasicAttack|amount:554.248|priority:413][EzrealTrueshotBarrage|amount:406.968|priority:406][EzrealArcaneShift|amount:149.149|priority:149][EzrealEssenceFlux|amount:137.638|priority:137][EzrealMysticShot|amount:0|priority:0]
000244.662|  416848.0000kb|      0.0000kb added| ALWAYS|   Grawden applied amount 537.715 with abilities [CurseoftheSadMummy|amount:301.022|priority:555][Tantrum|amount:142.951|priority:142][AuraofDespair|amount:62.0503|priority:62][_BasicAttack|amount:31.6918|priority:31]
000244.662|  416848.0000kb|      0.0000kb added| ALWAYS|   BluntMasterShake applied amount 438.111 with abilities [RocketGrab|amount:158.388|priority:412][StaticField|amount:246.896|priority:246][_BasicAttack|amount:32.8266|priority:32][game_item_displayname_3110|amount:0|priority:0]
000244.662|  416848.0000kb|      0.0000kb added| ALWAYS|   Deth Gore applied amount 346.879 with abilities [DariusCleave|amount:151.168|priority:151][DariusNoxianTacticsONH|amount:126.08|priority:126][_BasicAttack|amount:63.0398|priority:63][DariusHemoMarker|amount:6.59197|priority:6][DeadlyVenom_Internal|amount:0|priority:0][DariusHemo|amount:0|priority:0]
000245.404|  423308.0000kb|   6460.0000kb added| ALWAYS| LastAvailableChunk -----  id: 81 gameTime: 1 timeSinceAvailable: 0.841000  timeUpdated: 228.427597  startChunk: 6  latestTime: 2241.138672
000246.210|  423404.0000kb|     96.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000246.211|  423404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000246.211|  423404.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000246.211|  423404.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000246.211|  423404.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000246.211|  423404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000246.211|  423404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000246.211|  423404.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000246.211|  423404.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000246.211|  423404.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000246.211|  423404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000246.211|  423404.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000246.211|  423404.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000246.211|  423404.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000246.211|  423404.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000246.700|  423460.0000kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000247.084|  423520.0000kb|     60.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000247.084|  423520.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different sources! Spell: StaticField
000247.084|  423520.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000247.084|  423520.0000kb|      0.0000kb added| ALWAYS| The Killer was: Deth Gore
000247.084|  423520.0000kb|      0.0000kb added| ALWAYS| HEALS
000247.084|  423520.0000kb|      0.0000kb added| ALWAYS|   The Hannibal applied amount 180 with abilities [AlistarTrample|amount:0|priority:238][TriumphantRoar|amount:180|priority:178][Headbutt|amount:0|priority:118][MonsterBuffs|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][SummonerHaste|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0]
000247.084|  423520.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000247.085|  423520.0000kb|      0.0000kb added| ALWAYS|   Deth Gore applied amount 803.565 with abilities [DariusExecute|amount:550.55|priority:550][DariusCleave|amount:120.862|priority:120][_BasicAttack|amount:75.6027|priority:75][DariusHemoMarker|amount:56.5503|priority:56][DeadlyVenom_Internal|amount:0|priority:0][DariusHemo|amount:0|priority:0]
000247.085|  423520.0000kb|      0.0000kb added| ALWAYS|   Grawden applied amount 735.608 with abilities [CurseoftheSadMummy|amount:292.17|priority:546][AuraofDespair|amount:251.289|priority:251][Tantrum|amount:153.365|priority:153][_BasicAttack|amount:38.783|priority:38][game_item_displayname_3110|amount:0|priority:0]
000247.085|  423520.0000kb|      0.0000kb added| ALWAYS|   BluntMasterShake applied amount 705.402 with abilities [StaticField|amount:501.198|priority:319][PowerFist|amount:120.515|priority:120][_BasicAttack|amount:83.6888|priority:83][SummonerExhaust|amount:0|priority:0]
000247.085|  423520.0000kb|      0.0000kb added| ALWAYS|   thatonetacoguy applied amount 648.447 with abilities [_BasicAttack|amount:648.447|priority:483]
000250.408|  425680.0000kb|   2160.0000kb added| ALWAYS| LastAvailableChunk -----  id: 81 gameTime: 1 timeSinceAvailable: 0.841000  timeUpdated: 228.427597  startChunk: 6  latestTime: 2246.142822
000253.072|  427048.0000kb|   1368.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000253.072|  427048.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000253.072|  427048.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000253.072|  427048.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000253.072|  427048.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000254.222|  427172.0000kb|    124.0000kb added| ALWAYS| **** Request chunk 80
000254.222|  427172.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 80 of chunk type 1
000254.222|  427172.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 80  chunk start time: 2220.010986  current time: 2219.915527
000255.411|  427964.0000kb|    792.0000kb added| ALWAYS| LastAvailableChunk -----  id: 81 gameTime: 1 timeSinceAvailable: 0.841000  timeUpdated: 228.427597  startChunk: 6  latestTime: 2251.145020
000260.420|  429508.0000kb|   1544.0000kb added| ALWAYS| LastAvailableChunk -----  id: 81 gameTime: 1 timeSinceAvailable: 0.841000  timeUpdated: 228.427597  startChunk: 6  latestTime: 2253.320557
000260.657|  429520.0000kb|     12.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000260.657|  429520.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000260.657|  429520.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000260.657|  429520.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000260.658|  429520.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000265.423|  422284.0000kb|  -7236.0000kb added| ALWAYS| LastAvailableChunk -----  id: 81 gameTime: 1 timeSinceAvailable: 0.841000  timeUpdated: 228.427597  startChunk: 6  latestTime: 2253.320557
000265.583|  422296.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000265.907|  422348.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cec8499
000266.622|  422524.0000kb|    176.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
000267.599|  423024.0000kb|    500.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000267.599|  423024.0000kb|      0.0000kb added| ALWAYS| The Killer was: BluntMasterShake
000267.599|  423024.0000kb|      0.0000kb added| ALWAYS| HEALS
000267.599|  423024.0000kb|      0.0000kb added| ALWAYS|   DaRkStAr1217 applied amount 0 with abilities [JayceAccelerationGate|amount:0|priority:270][UrgotTerrorCapacitorActive2|amount:0|priority:44][JayceShockBlast|amount:0|priority:26][MonsterBuffs|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][JayceStaticField|amount:0|priority:0][JayceToTheSkies|amount:0|priority:0][game_item_displayname_3057|amount:0|priority:0][game_item_displayname_3126|amount:0|priority:0]
000267.599|  423024.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000267.599|  423024.0000kb|      0.0000kb added| ALWAYS|   Deth Gore applied amount 861.431 with abilities [DariusExecute|amount:550.55|priority:550][DariusCleave|amount:211.234|priority:211][_BasicAttack|amount:85.4677|priority:85][DariusHemoMarker|amount:14.179|priority:14][DeadlyVenom_Internal|amount:0|priority:0][DariusHemo|amount:0|priority:0]
000267.599|  423024.0000kb|      0.0000kb added| ALWAYS|   BluntMasterShake applied amount 587.11 with abilities [RocketGrab|amount:170.342|priority:424][StaticField|amount:325.747|priority:325][PowerFist|amount:91.0219|priority:91]
000267.599|  423024.0000kb|      0.0000kb added| ALWAYS|   killuagb applied amount 535.77 with abilities [GragasBarrelRoll|amount:535.77|priority:535]
000267.599|  423024.0000kb|      0.0000kb added| ALWAYS|   thatonetacoguy applied amount 151.326 with abilities [EzrealArcaneShift|amount:151.326|priority:151]
000267.599|  423024.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 34.2371 with abilities [_BasicAttack|amount:34.2371|priority:34]
000267.599|  423024.0000kb|      0.0000kb added| ALWAYS|   Grawden applied amount 0 with abilities [game_item_displayname_3110|amount:0|priority:0]
000269.134|  423600.0000kb|    576.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000269.134|  423600.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000269.134|  423600.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000269.134|  423604.0000kb|      4.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000269.134|  423604.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000270.433|  423904.0000kb|    300.0000kb added| ALWAYS| LastAvailableChunk -----  id: 81 gameTime: 1 timeSinceAvailable: 0.841000  timeUpdated: 228.427597  startChunk: 6  latestTime: 2253.320557
000272.017|  424076.0000kb|    172.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000272.017|  424080.0000kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0069265e
000272.017|  424080.0000kb|      0.0000kb added| ALWAYS| The Killer was: folkenn
000272.017|  424080.0000kb|      0.0000kb added| ALWAYS| HEALS
000272.017|  424080.0000kb|      0.0000kb added| ALWAYS|   BluntMasterShake applied amount 0 with abilities [RocketGrab|amount:0|priority:254][PowerFist|amount:0|priority:11][game_item_displayname_3110|amount:0|priority:0][Overdrive|amount:0|priority:0][game_item_displayname_3057|amount:0|priority:0][Root|amount:0|priority:0][ManaBarrierCooldown|amount:0|priority:0][ManaBarrier|amount:0|priority:0][StaticField|amount:0|priority:0]
000272.017|  424080.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000272.017|  424080.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 1599.73 with abilities [_BasicAttack|amount:1599.73|priority:1599][TurretDamageMarker|amount:0|priority:0]
000272.017|  424080.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 54.1324 with abilities [_BasicAttack|amount:54.1324|priority:54]
000272.017|  424080.0000kb|      0.0000kb added| ALWAYS|   folkenn applied amount 0 with abilities [AkaliSmokeBomb|amount:0|priority:30]
000273.565|  424244.0000kb|    164.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000273.565|  424244.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000273.565|  424244.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000273.565|  424244.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000273.565|  424244.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000275.433|  424668.0000kb|    424.0000kb added| ALWAYS| LastAvailableChunk -----  id: 81 gameTime: 1 timeSinceAvailable: 0.841000  timeUpdated: 228.427597  startChunk: 6  latestTime: 2253.320557
000277.795|  433256.0000kb|   8588.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000277.795|  433256.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000277.795|  433256.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000277.795|  433256.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000277.795|  433256.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000277.795|  433256.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000277.796|  433256.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000277.796|  433256.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000277.796|  433256.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000277.796|  433256.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000277.878|  421984.0000kb| -11272.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000277.878|  421984.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2985BE80", "rb") failed: No such file or directory
000277.878|  421984.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000277.878|  421984.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2985BE80".
000277.878|  421984.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2985BE80 (from file (null))
000280.445|  423112.0000kb|   1128.0000kb added| ALWAYS| LastAvailableChunk -----  id: 81 gameTime: 1 timeSinceAvailable: 0.841000  timeUpdated: 228.427597  startChunk: 6  latestTime: 2253.320557
000282.095|  423648.0000kb|    536.0000kb added|  ERROR| gPTR_Input doesn't exist.  Probably reconnected at the end of a game.
000284.228|  428028.0000kb|   4380.0000kb added| ALWAYS| **** Request chunk 81
000284.228|  428028.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 81 of chunk type 1
000284.228|  428028.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 81  chunk start time: 2250.018555  current time: 2249.926025
000285.461|  442300.0000kb|  14272.0000kb added| ALWAYS| LastAvailableChunk -----  id: 81 gameTime: 1 timeSinceAvailable: 0.841000  timeUpdated: 228.427597  startChunk: 6  latestTime: 2253.320557
000287.485|  349348.0000kb| -92952.0000kb added| ALWAYS| Finished Main Loop
000290.568|  318448.0000kb| -30900.0000kb added| ALWAYS| Finished Play game
000290.568|  318452.0000kb|      4.0000kb added| ALWAYS| Game exited
000291.519|  310516.0000kb|  -7936.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000291.609|  270648.0000kb| -39868.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jayce_AOE_Small_Gold.dds" ref count 1.
000291.609|  270236.0000kb|   -412.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000291.609|  269976.0000kb|   -260.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 100.
000291.609|  269976.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 100.
000291.609|  269976.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 100.
000291.609|  269976.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 100.
000291.609|  269976.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 100.
000291.610|  269976.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 100.
000291.610|  269976.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 100.
000291.610|  269904.0000kb|    -72.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 100.
000291.610|  269904.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 100.
000291.610|  269904.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 100.
000291.610|  269904.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 100.
000291.610|  269904.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 100.
000291.610|  269904.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 100.
000291.610|  269904.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 100.
000291.610|  269904.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 100.
000291.610|  269904.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 100.
000291.611|  269904.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "OtherChatBubble.tga" ref count 100.
000291.611|  269904.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2037_Potion_of_Giant_Strength.dds" ref count 1.
000291.611|  269772.0000kb|   -132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "skillshot_hecarim_tip.dds" ref count 16.
000291.611|  269424.0000kb|   -348.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "skillshot_hecarim_base.dds" ref count 16.
000291.611|  269420.0000kb|     -4.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jayce_AOE_Gold.tga" ref count 48.
000291.611|  269412.0000kb|     -8.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2003_Regeneration_Potion.dds" ref count 1.
000291.611|  269416.0000kb|      4.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2001_Blue_Pill.dds" ref count 1.
000291.612|  269408.0000kb|     -8.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "darius_cleave_outside.dds" ref count 1.
000291.612|  269404.0000kb|     -4.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jayce_Circle.dds" ref count 2.
000291.612|  269088.0000kb|   -316.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Bowmaster_Circle.dds" ref count 1.
000291.612|  269028.0000kb|    -60.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Akali_Circle_0.dds" ref count 4.
000291.612|  269028.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Minotaur_Circle.dds" ref count 2.
000291.613|  269028.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Jax_Circle_0.dds" ref count 3.
000291.613|  268984.0000kb|    -44.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Amumu_Circle_0.dds" ref count 1.
000291.613|  266916.0000kb|  -2068.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Steamgolem_Circle.dds" ref count 3.
000291.613|  266916.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Gragas_Circle.dds" ref count 3.
000291.613|  266916.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ezreal_Circle_0.dds" ref count 6.
000291.614|  266104.0000kb|   -812.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Darius_Circle_0.dds" ref count 4.
000291.614|  265268.0000kb|   -836.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ring.tga" ref count 33.
000291.614|  264676.0000kb|   -592.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "HUDCenterBar.tga" ref count 1.
000291.614|  264668.0000kb|     -8.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "HUDAtlas.tga" ref count 1.
000291.615|  264656.0000kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GSB_taunt.dds" ref count 1.
000291.615|  264428.0000kb|   -228.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE.tga" ref count 4.
000291.615|  264224.0000kb|   -204.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "healthbarsSpectator.tga" ref count 204.
000291.615|  262972.0000kb|  -1252.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lamp.dds" ref count 374.
000291.615|  262852.0000kb|   -120.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Dragon_Circle.dds" ref count 1.
000291.616|  262708.0000kb|   -144.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Bluemechcannon_Circle.dds" ref count 1.
000291.616|  262592.0000kb|   -116.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "BlueRange_Circle.dds" ref count 2.
000291.616|  262408.0000kb|   -184.0000kb added|   WARN| WARNING: Direct3DDevice was released but has a reference count of 1
000291.616|  262408.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::Close() exit
000291.616|  262452.0000kb|     44.0000kb added| ALWAYS| Destroying the Renderer (1)
000291.616|  262452.0000kb|      0.0000kb added| ALWAYS| game::Shutdown
000291.616|  262452.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
000291.616|  262452.0000kb|      0.0000kb added| ALWAYS| Pre ::R3D::Perf::DinitPerfLists
000291.616|  262452.0000kb|      0.0000kb added| ALWAYS| Post ::R3D::Perf::DinitPerfLists
000291.616|  262452.0000kb|      0.0000kb added| ALWAYS| Exiting WinMain
