000000.000|   12112.0000kb|  12112.0000kb added| ALWAYS| Logging started at 2013-10-06T21:14:14.896
000436.581|  724692.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000441.714|  724788.0968kb|     96.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000441.783|  724788.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000441.885|  724796.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000441.915|  724796.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000443.947|  724964.0968kb|    168.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000444.039|  724972.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000444.043|  724972.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000448.491|  724992.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000448.574|  724992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000448.643|  724992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000448.726|  724992.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000448.799|  725264.0000kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000448.894|  717088.0000kb|  -8176.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000448.957|  717088.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000449.042|  717092.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000449.176|  725304.0000kb|   8212.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000449.227|  725304.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000449.314|  725308.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000449.417|  725308.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000451.083|  725684.0968kb|    376.0000kb added| ALWAYS| Performing WSAStartup
000451.216|  725716.0968kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000459.400|  726156.0032kb|    440.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
000479.553|  726848.0000kb|    692.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
000480.574|  735052.0032kb|   8204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
000485.508|  735180.0032kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
000488.603|  735196.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
000494.820|  727008.0000kb|  -8188.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
000509.847|  735932.0032kb|   8924.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0810aaa9
000511.141|  727844.0968kb|  -8088.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
000516.794|  736140.0032kb|   8296.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000516.794|  736140.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000516.794|  736140.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000516.794|  736140.0032kb|      0.0000kb added| ALWAYS| The Killer was: EHomda
000516.794|  736140.0032kb|      0.0000kb added| ALWAYS| HEALS
000516.794|  736140.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 66 with abilities [ZacW|amount:33|priority:31][ZacQ|amount:33|priority:31][ZacE|amount:0|priority:24][RegenerationPotion|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][game_item_displayname_3206|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0]
000516.794|  736140.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000516.794|  736140.0032kb|      0.0000kb added| ALWAYS|   Mayweda applied amount 360.596 with abilities [ZacW|amount:169.639|priority:169][ZacQ|amount:109.119|priority:109][_BasicAttack|amount:81.838|priority:81]
000516.794|  736140.0032kb|      0.0000kb added| ALWAYS|   UhKili applied amount 293.299 with abilities [ZacE|amount:77.7559|priority:103][_BasicAttack|amount:86.7592|priority:86][ZacQ|amount:65.9742|priority:65][ZacW|amount:62.8101|priority:62]
000516.794|  736140.0032kb|      0.0000kb added| ALWAYS|   EHomda applied amount 217.21 with abilities [ZacQ|amount:91.931|priority:91][ZacW|amount:78.9839|priority:78][_BasicAttack|amount:43.8242|priority:43][_Passive|amount:2.47054|priority:2][MasteryInitiator|amount:0|priority:0]
000516.794|  736140.0032kb|      0.0000kb added| ALWAYS|   TummyTuck applied amount 149.829 with abilities [ZacQ|amount:83.6139|priority:83][ZacW|amount:66.2151|priority:66][MasteryInitiator|amount:0|priority:0]
000516.795|  736140.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 18.3725 with abilities [_BasicAttack|amount:18.3725|priority:18]
000532.735|  736620.0032kb|    480.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000532.810|  736620.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000572.083|  737088.0000kb|    468.0000kb added| ALWAYS| Performing WSAStartup
000572.190|  737116.0032kb|     28.0000kb added| ALWAYS| Performing WSACleanup
000578.614|  728864.0000kb|  -8252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0810aaa9
000583.027|  729132.0032kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
000592.376|  729156.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
000594.439|  737364.0968kb|   8208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0810aaa9
000599.380|  737376.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
000615.975|  737744.0000kb|    368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0810aaa9
000670.723|  738056.0000kb|    312.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
000677.209|  738132.0968kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
000679.019|  729940.0968kb|  -8192.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
000684.717|  738172.0032kb|   8232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
000693.076|  730252.0032kb|  -7920.0000kb added| ALWAYS| Performing WSAStartup
000693.188|  730252.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000703.665|  730716.0032kb|    464.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0810aaa9
000703.932|  730716.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0810aaa9
000707.567|  731044.0968kb|    328.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
000707.567|  731044.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
000714.043|  731056.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
000720.528|  731076.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
000724.163|  739312.0000kb|   8236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
000768.336|  731596.0032kb|  -7716.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000768.336|  731596.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c006012
000768.336|  731596.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 071b7823
000768.336|  731596.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ZacRebirthActive
000768.336|  731596.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0071b874
000768.336|  731596.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 034656e9
000768.336|  731596.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000768.337|  731596.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000768.337|  731596.0032kb|      0.0000kb added| ALWAYS| The Killer was: Burell
000768.337|  731596.0032kb|      0.0000kb added| ALWAYS| HEALS
000768.337|  731596.0032kb|      0.0000kb added| ALWAYS|   Squatch applied amount 572.5 with abilities [ZacRebirthActive|amount:572.5|priority:561][ZacE|amount:0|priority:28][MasteryInitiator|amount:0|priority:0][ZacRebirthSetKiller|amount:0|priority:0][ZacRebirthStacks|amount:0|priority:0][game_item_displayname_3206|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][ZacQ|amount:0|priority:0][ZacRebirthStart|amount:0|priority:0][ZacRebirthImmunity|amount:0|priority:0][ZacRebirthCooldown|amount:0|priority:0][ZacW|amount:0|priority:0]
000768.337|  731596.0032kb|      0.0000kb added| ALWAYS|   nalyD FTW applied amount 0 with abilities [game_item_displayname_3097|amount:0|priority:0]
000768.337|  731596.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000768.337|  731596.0032kb|      0.0000kb added| ALWAYS|   EHomda applied amount 230.196 with abilities [ZacQ|amount:124.385|priority:124][ZacW|amount:105.811|priority:105]
000769.579|  731620.0968kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000769.683|  731620.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000771.479|  731640.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000771.587|  731640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000771.591|  731640.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000778.120|  731688.0000kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000778.217|  731696.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000779.756|  740280.0000kb|   8584.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000779.846|  740280.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000781.462|  740364.0032kb|     84.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000781.580|  740364.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000781.584|  740364.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000786.415|  741808.0000kb|   1444.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
000789.811|  743236.0968kb|   1428.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
000790.107|  743236.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000790.193|  743236.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000790.271|  743244.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000790.376|  743244.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000790.436|  743536.0000kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000790.520|  743536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000790.573|  743536.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000790.676|  727120.0000kb| -16416.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000790.753|  727392.0000kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000790.839|  735600.0000kb|   8208.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000790.896|  735604.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000791.004|  735604.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000791.074|  735624.0000kb|     20.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000791.157|  735624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000791.228|  735624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000791.323|  735624.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000791.389|  735872.0000kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000791.481|  735872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000814.081|  744676.0968kb|   8804.0000kb added| ALWAYS| Performing WSAStartup
000814.190|  744704.0000kb|     28.0000kb added| ALWAYS| Performing WSACleanup
000858.012|  744656.0000kb|    -48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
000860.928|  744656.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
000871.760|  744744.0000kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
000879.018|  745036.0032kb|    292.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 04bc22e9
000881.623|  745096.0000kb|     60.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000881.623|  745096.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000881.623|  745096.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000881.623|  745096.0000kb|      0.0000kb added| ALWAYS| The Killer was: TummyTuck
000881.623|  745096.0000kb|      0.0000kb added| ALWAYS| HEALS
000881.623|  745096.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 64 with abilities [ZacR|amount:64|priority:62][ZacE|amount:0|priority:29][MasteryInitiator|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][ZacW|amount:0|priority:0][ZacQ|amount:0|priority:0][game_item_displayname_3067|amount:0|priority:0][game_item_displayname_3206|amount:0|priority:0]
000881.623|  745096.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000881.623|  745096.0000kb|      0.0000kb added| ALWAYS|   Mayweda applied amount 718.128 with abilities [ZacW|amount:309.377|priority:309][_BasicAttack|amount:138.18|priority:138][ZacR|amount:134.648|priority:134][ZacE|amount:61.4091|priority:91][ZacQ|amount:74.5144|priority:74]
000881.623|  745096.0000kb|      0.0000kb added| ALWAYS|   TummyTuck applied amount 358.92 with abilities [ZacW|amount:274.54|priority:274][ZacQ|amount:84.3805|priority:84]
000881.623|  745096.0000kb|      0.0000kb added| ALWAYS|   EHomda applied amount 252.312 with abilities [ZacE|amount:151.336|priority:179][ZacW|amount:100.976|priority:100][MasteryInitiator|amount:0|priority:0]
000881.623|  745096.0000kb|      0.0000kb added| ALWAYS|   Burell applied amount 146.1 with abilities [ZacR|amount:146.1|priority:146]
000881.623|  745096.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 80.1793 with abilities [_BasicAttack|amount:80.1793|priority:80]
000881.623|  745096.0000kb|      0.0000kb added| ALWAYS|   UhKili applied amount 43.8274 with abilities [_BasicAttack|amount:43.8274|priority:43]
