000000.000|   85212.0000kb|  85212.0000kb added| ALWAYS| Logging started at 2013-05-30T17:30:00.779
000333.815| 1004016.0000kb|    260.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000333.816| 1004016.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000333.816| 1004016.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000333.816| 1004016.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000333.816| 1004016.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000333.816| 1004016.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000336.453| 1004424.0000kb|    408.0000kb added| ALWAYS| **** Request chunk 15
000336.453| 1004424.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 15 of chunk type 1
000336.453| 1004424.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 15  chunk start time: 210.012817  current time: 209.995544
000336.598| 1004424.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000336.676| 1004424.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 16
000336.874| 1004424.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 16 gameTime: 1 timeSinceAvailable: 0.180000  timeUpdated: 336.676086  startChunk: 8  latestTime: 240.391251
000336.916| 1004444.0032kb|     20.0000kb added| ALWAYS| ---- Downloading Keyframe 5
000336.998| 1004456.0000kb|     12.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000341.877| 1005296.0000kb|    840.0000kb added| ALWAYS| LastAvailableChunk -----  id: 16 gameTime: 1 timeSinceAvailable: 0.180000  timeUpdated: 336.676086  startChunk: 8  latestTime: 245.384720
000346.882| 1005996.0032kb|    700.0000kb added| ALWAYS| LastAvailableChunk -----  id: 16 gameTime: 1 timeSinceAvailable: 0.180000  timeUpdated: 336.676086  startChunk: 8  latestTime: 250.389984
000346.998| 1005996.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000347.078| 1005996.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000351.882| 1006596.0968kb|    600.0000kb added| ALWAYS| LastAvailableChunk -----  id: 16 gameTime: 1 timeSinceAvailable: 10.579000  timeUpdated: 347.078247  startChunk: 8  latestTime: 255.386841
000356.883| 1007960.0000kb|   1364.0000kb added| ALWAYS| LastAvailableChunk -----  id: 16 gameTime: 1 timeSinceAvailable: 10.579000  timeUpdated: 347.078247  startChunk: 8  latestTime: 260.387390
000357.078| 1007960.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000357.155| 1007960.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000361.348| 1009716.0968kb|   1756.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000361.883| 1009716.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 16 gameTime: 1 timeSinceAvailable: 20.660002  timeUpdated: 357.155609  startChunk: 8  latestTime: 265.391052
000366.461| 1010376.0000kb|    660.0000kb added| ALWAYS| **** Request chunk 16
000366.461| 1010376.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 16 of chunk type 1
000366.461| 1010376.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 16  chunk start time: 240.003311  current time: 240.003815
000366.887| 1010384.0000kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 16 gameTime: 1 timeSinceAvailable: 20.660002  timeUpdated: 357.155609  startChunk: 8  latestTime: 270.395325
000367.155| 1010384.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000367.238| 1010384.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 353
000367.590| 1010400.0000kb|     16.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000367.669| 1010400.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 17
000367.834| 1010680.0000kb|    280.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000368.530| 1010688.0000kb|      8.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000368.530| 1010688.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000368.531| 1010688.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000368.531| 1010688.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000369.892| 1010732.0032kb|     44.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\SourcesClient\ObjectsCode\AI_Objects\obj_AI_Base_Client.cpp
Line: 4061

Function: obj_AI_Base::UpdateIdleCycleAnimation

Expression: mPImpl->GetIdleAnimationHandle().IsValid() == (m_IdleCycleStartTime != -1.0f)

Description: Assert occurred, game may crash.
000371.887| 1011104.0000kb|    372.0000kb added| ALWAYS| LastAvailableChunk -----  id: 17 gameTime: 1 timeSinceAvailable: 0.179000  timeUpdated: 367.669708  startChunk: 8  latestTime: 274.411621
000373.109| 1011108.0968kb|      4.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000376.887| 1011108.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 17 gameTime: 1 timeSinceAvailable: 0.179000  timeUpdated: 367.669708  startChunk: 8  latestTime: 279.411682
000377.346| 1011108.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000377.347| 1011108.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000377.347| 1011108.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000377.347| 1011108.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000377.348| 1011108.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000377.348| 1011108.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000377.834| 1011108.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000377.910| 1011108.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000381.889| 1019584.0000kb|   8476.0000kb added| ALWAYS| LastAvailableChunk -----  id: 17 gameTime: 1 timeSinceAvailable: 10.422001  timeUpdated: 377.910645  startChunk: 8  latestTime: 284.415100
000386.891| 1019968.0000kb|    384.0000kb added| ALWAYS| LastAvailableChunk -----  id: 17 gameTime: 1 timeSinceAvailable: 10.422001  timeUpdated: 377.910645  startChunk: 8  latestTime: 289.417206
000387.910| 1019984.0000kb|     16.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000387.999| 1019984.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 8593
000391.897| 1020224.0000kb|    240.0000kb added| ALWAYS| LastAvailableChunk -----  id: 17 gameTime: 1 timeSinceAvailable: 20.501001  timeUpdated: 387.999481  startChunk: 8  latestTime: 294.413879
000396.460| 1020292.0968kb|     68.0000kb added| ALWAYS| **** Request chunk 17
000396.460| 1020292.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 17 of chunk type 1
000396.460| 1020292.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 17  chunk start time: 270.014648  current time: 270.002747
000396.592| 1020292.0968kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000396.671| 1020292.0968kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 18
000396.903| 1020292.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 18 gameTime: 1 timeSinceAvailable: 0.188000  timeUpdated: 396.671387  startChunk: 8  latestTime: 300.434723
000396.925| 1020632.0000kb|    340.0000kb added| ALWAYS| ---- Downloading Keyframe 6
000397.010| 1020632.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000397.388| 1004580.0968kb| -16052.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000401.909| 1014312.0000kb|   9732.0000kb added| ALWAYS| LastAvailableChunk -----  id: 18 gameTime: 1 timeSinceAvailable: 0.188000  timeUpdated: 396.671387  startChunk: 8  latestTime: 305.444244
000406.909| 1014572.0032kb|    260.0000kb added| ALWAYS| LastAvailableChunk -----  id: 18 gameTime: 1 timeSinceAvailable: 0.188000  timeUpdated: 396.671387  startChunk: 8  latestTime: 310.444489
000407.011| 1014572.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000407.087| 1014572.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000411.923| 1014572.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 18 gameTime: 1 timeSinceAvailable: 10.606001  timeUpdated: 407.087433  startChunk: 8  latestTime: 315.459595
000416.930| 1014572.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 18 gameTime: 1 timeSinceAvailable: 10.606001  timeUpdated: 407.087433  startChunk: 8  latestTime: 320.467255
000417.087| 1014572.0032kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000417.164| 1014572.0032kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9412
000421.930| 1014756.0968kb|    184.0000kb added| ALWAYS| LastAvailableChunk -----  id: 18 gameTime: 1 timeSinceAvailable: 20.684002  timeUpdated: 417.164825  startChunk: 8  latestTime: 325.467896
000422.674| 1014756.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07e80897
000422.674| 1014756.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 09cccdc8
000422.674| 1014756.0968kb|      0.0000kb added| ALWAYS| The Killer was: superchiho
000422.674| 1014756.0968kb|      0.0000kb added| ALWAYS| HEALS
000422.674| 1014756.0968kb|      0.0000kb added| ALWAYS|   Bizznizle applied amount 0 with abilities [NautilusBasicAttack|amount:0|priority:0][NautilusFacingFix|amount:0|priority:0][NautilusPiercingGaze|amount:0|priority:0]
000422.674| 1014756.0968kb|      0.0000kb added| ALWAYS|   Version 43 applied amount 0 with abilities [HeightenedLearning|amount:0|priority:0]
000422.674| 1014756.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000422.674| 1014756.0968kb|      0.0000kb added| ALWAYS|   superchiho applied amount 319.924 with abilities [Parley|amount:90.7518|priority:90][_BasicAttack|amount:124.542|priority:63][SummonerDot|amount:52|priority:59][ScurvyStrike|amount:52.6311|priority:52][ScurvyStrikeParticle|amount:0|priority:0]
000422.674| 1014756.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 128.368 with abilities [_BasicAttack|amount:128.368|priority:128]
000426.448| 1015016.0000kb|    260.0000kb added| ALWAYS| **** Request chunk 18
000426.448| 1015016.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 18 of chunk type 1
000426.448| 1015016.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 18  chunk start time: 300.018005  current time: 299.990814
000426.576| 1015016.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000426.661| 1015048.0000kb|     32.0000kb added| ALWAYS| ---- Downloading Chunk 19
000426.916| 1015056.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000426.938| 1015056.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 19 gameTime: 1 timeSinceAvailable: 0.182000  timeUpdated: 426.661194  startChunk: 8  latestTime: 330.455078
000431.952| 1015056.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 19 gameTime: 1 timeSinceAvailable: 0.182000  timeUpdated: 426.661194  startChunk: 8  latestTime: 335.469452
000436.012| 1012192.0000kb|  -2864.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ae8b572
000436.012| 1012192.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07e80897
000436.012| 1012192.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000436.012| 1012192.0000kb|      0.0000kb added| ALWAYS| The Killer was: r1r my JJJ
000436.012| 1012192.0000kb|      0.0000kb added| ALWAYS| HEALS
000436.012| 1012192.0000kb|      0.0000kb added| ALWAYS|   conzor69 applied amount 0 with abilities [LuxLightStrikeKugel|amount:0|priority:6][LuxDeathParticleTimer|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
000436.012| 1012192.0000kb|      0.0000kb added| ALWAYS|   Version 43 applied amount 0 with abilities [TimeWarp|amount:0|priority:105][HeightenedLearning|amount:0|priority:0]
000436.012| 1012192.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000436.012| 1012192.0000kb|      0.0000kb added| ALWAYS|   Giared applied amount 241.65 with abilities [FrostShot|amount:139.544|priority:145][Volley|amount:102.107|priority:102]
000436.012| 1012192.0000kb|      0.0000kb added| ALWAYS|   r1r my JJJ applied amount 205.525 with abilities [LeonaShieldOfDaybreak|amount:88.1843|priority:112][_BasicAttack|amount:60.0272|priority:60][LeonaZenithBlade|amount:57.3138|priority:42][FlashFrostSpell|amount:0|priority:0]
000436.012| 1012192.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 77.4596 with abilities [_BasicAttack|amount:77.4596|priority:77]
000436.916| 1012352.0000kb|    160.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000436.954| 1012352.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 19 gameTime: 1 timeSinceAvailable: 0.182000  timeUpdated: 426.661194  startChunk: 8  latestTime: 340.471191
000440.892| 1012352.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f8a8ad5
000440.892| 1012352.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000440.892| 1012352.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000440.892| 1012352.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 015d11e4
000440.892| 1012352.0000kb|      0.0000kb added| ALWAYS| The Killer was: Version 43
000440.892| 1012352.0000kb|      0.0000kb added| ALWAYS| HEALS
000440.892| 1012352.0000kb|      0.0000kb added| ALWAYS|   Giared applied amount 50 with abilities [FrostShot|amount:30|priority:28][game_item_displayname_1055|amount:20|priority:18][ThreeSistersRecentDamage|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][AsheCritChance|amount:0|priority:0][ThreeSistersKillCount|amount:0|priority:0][Volley|amount:0|priority:0][ThreeSisters|amount:0|priority:0]
000440.892| 1012352.0000kb|      0.0000kb added| ALWAYS|   r1r my JJJ applied amount 0 with abilities [LeonaZenithBlade|amount:0|priority:0]
000440.892| 1012352.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000440.892| 1012352.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 367.297 with abilities [_BasicAttack|amount:367.297|priority:367]
000440.892| 1012352.0000kb|      0.0000kb added| ALWAYS|   conzor69 applied amount 218.896 with abilities [LuxLightStrikeKugel|amount:120.457|priority:127][_BasicAttack|amount:98.4388|priority:98]
000440.892| 1012352.0000kb|      0.0000kb added| ALWAYS|   Version 43 applied amount 160.895 with abilities [_BasicAttack|amount:157.45|priority:157][_Passive|amount:3.44429|priority:3][MasteryInitiator|amount:0|priority:0]
000441.957| 1012352.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 19 gameTime: 1 timeSinceAvailable: 0.182000  timeUpdated: 426.661194  startChunk: 8  latestTime: 345.474060
000445.282| 1012368.0000kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000446.957| 1020376.0000kb|   8008.0000kb added| ALWAYS| LastAvailableChunk -----  id: 19 gameTime: 1 timeSinceAvailable: 0.182000  timeUpdated: 426.661194  startChunk: 8  latestTime: 350.474091
000447.454| 1020388.0968kb|     12.0000kb added|  ERROR| Failed to read response
000447.454| 1020388.0968kb|      0.0000kb added|  ERROR| ReplayServerConnection GetLastAvailableChunkInfo error. Could not send HTTP request. Error: 10060
000447.454| 1020388.0968kb|      0.0000kb added|  ERROR| Replay GetLastChunkInfo Failure!!
000447.454| 1020388.0968kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5815
000447.928| 1020388.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000447.928| 1020388.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000447.928| 1020388.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000447.929| 1020388.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000448.974| 1021128.0000kb|    740.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000448.974| 1021128.0000kb|      0.0000kb added| ALWAYS| The Killer was: Version 43
000448.974| 1021128.0000kb|      0.0000kb added| ALWAYS| HEALS
000448.974| 1021128.0000kb|      0.0000kb added| ALWAYS|   r1r my JJJ applied amount 0 with abilities [LeonaShieldOfDaybreak|amount:0|priority:24][LeonaSolarBarrier|amount:0|priority:6][LeonaZenithBlade|amount:0|priority:0][FlashFrostSpell|amount:0|priority:0]
000448.975| 1021128.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000448.975| 1021128.0000kb|      0.0000kb added| ALWAYS|   Version 43 applied amount 580.482 with abilities [TimeBomb|amount:330.256|priority:330][_BasicAttack|amount:240.312|priority:240][_Passive|amount:9.91444|priority:9]
000448.975| 1021128.0000kb|      0.0000kb added| ALWAYS|   conzor69 applied amount 42.2244 with abilities [_BasicAttack|amount:42.2244|priority:42][LuxLightStrikeKugel|amount:0|priority:6]
000448.975| 1021128.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 29.275 with abilities [_BasicAttack|amount:29.275|priority:29][CrestoftheAncientGolem|amount:0|priority:0]
000449.789| 1021392.0000kb|    264.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
000449.789| 1021392.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2B6E8738
