000000.000|   11652.0000kb|  11652.0000kb added| ALWAYS| Logging started at 2014-05-02T16:40:52.161
001186.816|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.831|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.831|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.831|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.831|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.833|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.833|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.833|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.833|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.848|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.848|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.848|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.848|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.850|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.850|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.850|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.850|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.864|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.864|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.865|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.865|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.866|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.866|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.866|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.866|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.882|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.882|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.882|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.882|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.883|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.883|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.883|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.883|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.899|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.899|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.899|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.899|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.901|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.901|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.902|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.902|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.916|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.916|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.916|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.916|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.919|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.919|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.919|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.919|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.934|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.934|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.934|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.934|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.936|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.936|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.936|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.936|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.950|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.950|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.950|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.950|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.953|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.953|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.953|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.953|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.968|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.968|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.968|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.968|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.969|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.969|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.969|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.969|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.983|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.984|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.984|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.984|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.987|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.987|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.987|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001186.987|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.002|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.002|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.002|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.002|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.004|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.004|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.004|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.004|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001187.018|  957384.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
