000000.000|   11372.0000kb|  11372.0000kb added| ALWAYS| Logging started at 2014-01-03T21:34:25.220
000958.572|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.572|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.572|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.583|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.584|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.584|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.586|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.587|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.587|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.597|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.597|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.597|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.598|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.599|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.599|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.610|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.610|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.610|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.611|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.611|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.612|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.622|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.622|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.623|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.624|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.624|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.624|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.635|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.635|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.635|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.636|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.637|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.637|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.647|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.647|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.648|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.649|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.649|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.649|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.661|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.661|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.661|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.662|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.663|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.663|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.673|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.674|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.674|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.675|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.676|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.676|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.687|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.687|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.687|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.689|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.689|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.689|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.700|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.700|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.700|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.701|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.702|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.702|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.712|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.712|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.713|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.714|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.715|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.715|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.726|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.726|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.727|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.727|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.727|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.738|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.738|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.740|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.740|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.751|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000958.751|  941740.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
