--- Log started at Tue Sep 04 18:44:48 2012

000000.000|   13668.0000kb|  13668.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000022.208|  845440.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.208|  845440.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.208|  845440.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.208|  845440.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.208|  845440.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.208|  845440.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000022.208|  845440.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000022.208|  845440.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000022.208|  845440.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000022.208|  845440.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000022.208|  845440.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000025.157|  887612.0000kb|  42172.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000025.254|  887612.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 90
000025.602|  895168.0000kb|   7556.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000026.219|  895168.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 90 gameTime: 1 timeSinceAvailable: 14.585001  timeUpdated: 25.254402  startChunk: 6  latestTime: 2535.585449
000028.655|  895956.0968kb|    788.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000031.222|  898512.0000kb|   2556.0000kb added| ALWAYS| LastAvailableChunk -----  id: 90 gameTime: 1 timeSinceAvailable: 14.585001  timeUpdated: 25.254402  startChunk: 6  latestTime: 2540.587891
000035.281|  906260.0968kb|   7748.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000035.602|  906648.0000kb|    388.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000035.716|  906648.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 5019
000036.230|  907180.0032kb|    532.0000kb added| ALWAYS| LastAvailableChunk -----  id: 90 gameTime: 1 timeSinceAvailable: 25.048000  timeUpdated: 35.716476  startChunk: 6  latestTime: 2545.597168
000040.612|  920548.0968kb|  13368.0000kb added| ALWAYS| **** Request chunk 89
000040.612|  920548.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 89 of chunk type 1
000040.612|  920548.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 89  chunk start time: 2490.010010  current time: 2489.950195
000040.735|  920548.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000040.856|  920548.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 91
000041.126|  920548.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000041.230|  920548.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 91 gameTime: 1 timeSinceAvailable: 0.207000  timeUpdated: 40.856556  startChunk: 6  latestTime: 2550.595703
000046.230|  922016.0000kb|   1468.0000kb added| ALWAYS| LastAvailableChunk -----  id: 91 gameTime: 1 timeSinceAvailable: 0.207000  timeUpdated: 40.856556  startChunk: 6  latestTime: 2555.595703
000051.126|  922740.0000kb|    724.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000051.217|  922740.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000051.241|  922740.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 91 gameTime: 1 timeSinceAvailable: 10.582001  timeUpdated: 51.217651  startChunk: 6  latestTime: 2560.620605
000056.242|  922804.0968kb|     64.0000kb added| ALWAYS| LastAvailableChunk -----  id: 91 gameTime: 1 timeSinceAvailable: 10.582001  timeUpdated: 51.217651  startChunk: 6  latestTime: 2565.621338
000059.783|  926440.0000kb|   3636.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d9d5342
000059.784|  926440.0000kb|      0.0000kb added| ALWAYS| The Killer was: corralitou
000059.784|  926440.0000kb|      0.0000kb added| ALWAYS| HEALS
000059.784|  926440.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 425 with abilities [RemoveScurvy|amount:425|priority:422][RaiseMorale|amount:0|priority:12][SummonerFlash|amount:0|priority:12][game_item_displayname_3050|amount:0|priority:0][game_item_displayname_3057|amount:0|priority:0][Parley|amount:0|priority:0][game_item_displayname_3143|amount:0|priority:0][game_item_displayname_3154|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0]
000059.784|  926440.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000059.784|  926440.0000kb|      0.0000kb added| ALWAYS|   corralitou applied amount 1857.83 with abilities [_BasicAttack|amount:1338.7|priority:1029][PhosphorusBomb|amount:181.953|priority:226][MissileBarrage|amount:199.194|priority:199][RapidReload|amount:137.975|priority:137]
000059.784|  926440.0000kb|      0.0000kb added| ALWAYS|   SkiL88 applied amount 1763.92 with abilities [SejuaniNorthernWinds|amount:1047.78|priority:1059][SejuaniWintersClaw|amount:308.396|priority:308][SejuaniArcticAssault|amount:202.158|priority:246][_BasicAttack|amount:205.586|priority:205][SejuaniFrost|amount:0|priority:0][SejuaniFrostApplyParticle|amount:0|priority:0][SejuaniFrostTracker|amount:0|priority:0]
000059.784|  926440.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 404.171 with abilities [_BasicAttack|amount:404.171|priority:404]
000059.784|  926440.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 7.98617 with abilities [_BasicAttack|amount:7.98617|priority:7]
000061.217|   70680.0000kb| -855760.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000061.250|   71068.0000kb|    388.0000kb added| ALWAYS| LastAvailableChunk -----  id: 91 gameTime: 1 timeSinceAvailable: 10.582001  timeUpdated: 51.217651  startChunk: 6  latestTime: 2570.629883
000061.326|   71668.0000kb|    600.0000kb added| ALWAYS| ---- Waiting to fetch 9429
000062.621|   89344.0000kb|  17676.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000064.652|   97920.0000kb|   8576.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000064.652|   97920.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2ABC4D48", "rb") failed: No such file or directory
000064.652|   97920.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000064.652|   97920.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2ABC4D48".
000064.652|   97924.0000kb|      4.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2ABC4D48 (from file (null))
000066.252|  108864.0000kb|  10940.0000kb added| ALWAYS| LastAvailableChunk -----  id: 91 gameTime: 1 timeSinceAvailable: 20.680000  timeUpdated: 61.326187  startChunk: 6  latestTime: 2575.621094
000070.616|  132704.0000kb|  23840.0000kb added| ALWAYS| **** Request chunk 90
000070.616|  132708.0000kb|      4.0000kb added| ALWAYS| Requesting chunk id 90 of chunk type 1
000070.616|  132708.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 90  chunk start time: 2520.035156  current time: 2519.959473
000070.755|  132988.0000kb|    280.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000070.858|  133144.0000kb|    156.0000kb added| ALWAYS| ---- Downloading Chunk 92
000071.160|  134536.0000kb|   1392.0000kb added| ALWAYS| ---- Downloading Keyframe 44
000071.261|  134720.0000kb|    184.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000071.265|  134752.0000kb|     32.0000kb added| ALWAYS| LastAvailableChunk -----  id: 92 gameTime: 1 timeSinceAvailable: 0.205000  timeUpdated: 70.858246  startChunk: 6  latestTime: 2580.617920
000071.699|  135812.0000kb|   1060.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000072.266|  145796.0000kb|   9984.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000073.783|  157472.0000kb|  11676.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000074.950|  178848.0000kb|  21376.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 05e358c5
000074.950|  178916.0000kb|     68.0000kb added| ALWAYS| The Killer was: ChefBoyarJeff
000074.950|  178916.0000kb|      0.0000kb added| ALWAYS| HEALS
000074.950|  178916.0000kb|      0.0000kb added| ALWAYS|   ROMEOSANT0S applied amount 0 with abilities [FioraQ|amount:0|priority:12][FioraDuelistHotParticle|amount:0|priority:0][FioraDuelistHot|amount:0|priority:0][game_item_displayname_3035|amount:0|priority:0]
000074.950|  178916.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000074.950|  178916.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 1952.01 with abilities [KogMawBioArcaneBarrageAttack|amount:935.205|priority:947][KogMawCausticSpittle|amount:332.669|priority:376][game_item_displayname_3126|amount:310.135|priority:312][game_item_displayname_3091|amount:162.253|priority:164][game_item_displayname_3178|amount:134.488|priority:136][game_item_displayname_3114|amount:77.2633|priority:79]
000074.950|  178916.0000kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 226.915 with abilities [RivenTriCleave|amount:226.915|priority:226]
000076.266|  198560.0000kb|  19644.0000kb added| ALWAYS| LastAvailableChunk -----  id: 92 gameTime: 1 timeSinceAvailable: 0.205000  timeUpdated: 70.858246  startChunk: 6  latestTime: 2585.618896
000077.634|  212412.0000kb|  13852.0000kb added| ALWAYS| The Killer was: Wholio
000077.634|  212412.0000kb|      0.0000kb added| ALWAYS| HEALS
000077.634|  212412.0000kb|      0.0000kb added| ALWAYS|   DragoreK applied amount 0 with abilities [ShyvanaTransformCast|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][ShyvanaDoubleAttack|amount:0|priority:0][ShyvanaImmolationAura|amount:0|priority:0][game_item_displayname_3154|amount:0|priority:0]
000077.634|  212412.0000kb|      0.0000kb added| ALWAYS|   ikEEr applied amount 0 with abilities [ForcePulse|amount:0|priority:0]
000077.634|  212412.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000077.635|  212412.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 1940.61 with abilities [KogMawBioArcaneBarrageAttack|amount:942.858|priority:954][game_item_displayname_3126|amount:415.535|priority:417][KogMawVoidOoze|amount:272.619|priority:362][game_item_displayname_3091|amount:136.348|priority:138][game_item_displayname_3178|amount:108.326|priority:110][game_item_displayname_3114|amount:64.9274|priority:66][KogMawVoidOozeMissile|amount:0|priority:12]
000077.635|  212412.0000kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 1205.36 with abilities [_BasicAttack|amount:579.941|priority:579][RivenTriCleave|amount:368.716|priority:245][RivenMartyr|amount:168.702|priority:168][blessingofthelizardelder|amount:88|priority:88][game_item_displayname_3022|amount:0|priority:0]
000077.635|  212412.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 82.3313 with abilities [_BasicAttack|amount:82.3313|priority:82]
000077.635|  212412.0000kb|      0.0000kb added| ALWAYS|   power stomp applied amount 0 with abilities [game_item_displayname_3110|amount:0|priority:0]
000079.549|  213900.0000kb|   1488.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
000079.550|  213900.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 077de600
000080.131|  219408.0000kb|   5508.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000081.261|  227424.0000kb|   8016.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000081.268|  227440.0000kb|     16.0000kb added| ALWAYS| LastAvailableChunk -----  id: 92 gameTime: 1 timeSinceAvailable: 0.205000  timeUpdated: 70.858246  startChunk: 6  latestTime: 2590.620605
000081.372|  228144.0000kb|    704.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000082.172|  223772.0000kb|  -4372.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c96e4
000082.172|  223772.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c96e4
000082.173|  223776.0000kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d9d5342
000082.173|  223776.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0244b78c
000082.173|  223784.0000kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e14c614
000082.173|  223784.0000kb|      0.0000kb added| ALWAYS| The Killer was: SkiL88
000082.173|  223784.0000kb|      0.0000kb added| ALWAYS| HEALS
000082.173|  223784.0000kb|      0.0000kb added| ALWAYS|   power stomp applied amount 0 with abilities [UFSlash|amount:0|priority:134][SeismicShard|amount:0|priority:44][Obduracy|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][game_item_displayname_3132|amount:0|priority:0][game_item_displayname_3110|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0][MalphiteShieldBeenHit|amount:0|priority:0][game_item_displayname_3102|amount:0|priority:0][MalphiteShieldRemoval|amount:0|priority:0][MalphiteShieldEffect|amount:0|priority:0]
000082.173|  223784.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000082.173|  223784.0000kb|      0.0000kb added| ALWAYS|   corralitou applied amount 2243.64 with abilities [_BasicAttack|amount:1113.45|priority:568][MissileBarrage|amount:593.508|priority:347][GGun|amount:211.817|priority:255][PhosphorusBomb|amount:158.55|priority:202][RapidReload|amount:115.287|priority:115][CarpetBomb|amount:51.0213|priority:51][MalphiteShieldBeenHit|amount:0|priority:0]
000082.173|  223784.0000kb|      0.0000kb added| ALWAYS|   SkiL88 applied amount 723.866 with abilities [SejuaniNorthernWinds|amount:401.101|priority:413][SejuaniArcticAssault|amount:100.87|priority:144][SejuaniWintersClaw|amount:125.139|priority:125][_BasicAttack|amount:96.7555|priority:96][SejuaniFrost|amount:0|priority:0][SejuaniFrostApplyParticle|amount:0|priority:0][SejuaniFrostTracker|amount:0|priority:0]
000082.173|  223784.0000kb|      0.0000kb added| ALWAYS|   DragoreK applied amount 42.2134 with abilities [ShyvanaTransformCast|amount:42.2134|priority:42]
000086.277|  236232.0000kb|  12448.0000kb added| ALWAYS| LastAvailableChunk -----  id: 92 gameTime: 1 timeSinceAvailable: 10.729000  timeUpdated: 81.372620  startChunk: 6  latestTime: 2595.639404
000088.432|  243600.0000kb|   7368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000090.994|  252912.0000kb|   9312.0000kb added| ALWAYS| The Killer was: ChefBoyarJeff
000090.994|  252912.0000kb|      0.0000kb added| ALWAYS| HEALS
000090.994|  252912.0000kb|      0.0000kb added| ALWAYS|   corralitou applied amount 0 with abilities [PhosphorusBomb|amount:0|priority:44][CarpetBomb|amount:0|priority:0][game_item_displayname_3078|amount:0|priority:0][MissileBarrage|amount:0|priority:0][game_item_displayname_3031|amount:0|priority:0][game_item_displayname_3035|amount:0|priority:0]
000090.994|  252912.0000kb|      0.0000kb added| ALWAYS|   ikEEr applied amount 0 with abilities [ForcePulse|amount:0|priority:0]
000090.994|  252912.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000090.994|  252912.0000kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 1503.12 with abilities [_BasicAttack|amount:663.176|priority:663][RivenIzunaBlade|amount:286.313|priority:286][RivenTriCleave|amount:421.636|priority:210][blessingofthelizardelder|amount:132|priority:132][game_item_displayname_3022|amount:0|priority:0]
000090.994|  252912.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 492.151 with abilities [KogMawBioArcaneBarrageAttack|amount:235.851|priority:247][game_item_displayname_3178|amount:118.202|priority:120][game_item_displayname_3126|amount:79.4696|priority:81][game_item_displayname_3091|amount:39.7159|priority:41][game_item_displayname_3114|amount:18.9123|priority:20]
