000000.000|   17796.0000kb|  17796.0000kb added| ALWAYS| Logging started at 2013-09-05T21:39:38.923
000357.692|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.692|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.701|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.701|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.709|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.710|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.718|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.719|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.727|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.729|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.738|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.739|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.748|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.749|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.757|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.758|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.766|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.767|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.776|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.777|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.786|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.786|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.795|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.796|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.805|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.806|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.814|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.815|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.823|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.825|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.833|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.834|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.843|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.843|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.852|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.853|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.862|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.863|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.872|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.874|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.883|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.884|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.892|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.893|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.902|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.903|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.912|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.913|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.921|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.922|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.931|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.932|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.940|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.941|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.950|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.950|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.959|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.960|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.968|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.969|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.977|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.979|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.987|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.988|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.997|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000357.998|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000358.006|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000358.007|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000358.015|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000358.016|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000358.024|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000358.026|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000358.034|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000358.035|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000358.044|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000358.045|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000358.054|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000358.054|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000358.063|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000358.064|  985960.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
