000000.000|   11404.0000kb|  11404.0000kb added| ALWAYS| Logging started at 2013-12-09T19:03:50.384
001255.674|  915296.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001258.572|  915296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001258.681|  915296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001258.685|  915296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001266.158|  915296.0000kb|      0.0000kb added|   WARN| [Tuat] warning: PKT_CastSpell received for dead Unit. Spell: EzrealBasicAttack2
001270.143|  915296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001270.236|  915296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001270.241|  915296.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001278.865|  915460.0968kb|    164.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001278.943|  915460.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001302.586|  916400.0000kb|    940.0000kb added| ALWAYS| Performing WSAStartup
001302.676|  916400.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001310.346|  916908.0032kb|    508.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001318.371|  917220.0968kb|    312.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001318.372|  917220.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001318.372|  917220.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001318.372|  917220.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001347.590|  917660.0032kb|    440.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001347.591|  917660.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001347.591|  917660.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001347.591|  917660.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001363.961|  918224.0000kb|    564.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001397.945|  920364.0032kb|   2140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
001403.301|  921008.0000kb|    644.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001403.301|  921008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001403.303|  921008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001403.303|  921008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001403.315|  921008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001403.315|  921008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001403.317|  921008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001403.317|  921008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001403.328|  921008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001403.328|  921008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001403.330|  921008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001403.330|  921008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001403.341|  921008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001403.341|  921008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001403.343|  921008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001403.343|  921008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001403.355|  921008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001403.356|  921008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001403.357|  921008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001403.368|  921008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001403.370|  921008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001403.382|  921008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001403.383|  921008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001403.397|  921008.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001408.421|  921008.0000kb|      0.0000kb added|   WARN| [Chris LMJ] warning: PKT_CastSpell received for dead Unit. Spell: DrMundoBasicAttack
001422.572|  921072.0000kb|     64.0000kb added| ALWAYS| Performing WSAStartup
001422.674|  921084.0032kb|     12.0000kb added| ALWAYS| Performing WSACleanup
001427.707|  921212.0032kb|    128.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
001429.931|  921264.0000kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
001430.228|  921264.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
001470.606|  922708.0968kb|   1444.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001534.823|  924048.0000kb|   1340.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
001542.578|  924132.0968kb|     84.0000kb added| ALWAYS| Performing WSAStartup
001542.688|  924132.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001544.686|  924368.0000kb|    236.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04ec9a85
001544.686|  924368.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
001544.687|  924368.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 09cccdc8
001544.687|  924368.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001544.687|  924368.0000kb|      0.0000kb added| ALWAYS| The Killer was: Automica
001544.687|  924368.0000kb|      0.0000kb added| ALWAYS| HEALS
001544.687|  924368.0000kb|      0.0000kb added| ALWAYS|   ThePowerOfDrugs applied amount 86.8992 with abilities [AbsoluteZero|amount:86.8992|priority:85]
001544.687|  924368.0000kb|      0.0000kb added| ALWAYS|   Iron K4os applied amount 34.0259 with abilities [RengarE|amount:34.0259|priority:32]
001544.687|  924368.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [NautilusSplashZone|amount:0|priority:230][SummonerFlash|amount:0|priority:10][SummonerDot|amount:0|priority:10][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][NautilusRunOverride|amount:0|priority:0][game_item_displayname_3097|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][NautilusFacingFix|amount:0|priority:0][NautilusRavageStrikeAttack|amount:0|priority:0][game_item_displayname_3151|amount:0|priority:0][NautilusGrandLineStart|amount:0|priority:0][NautilusPiercingGaze|amount:0|priority:0]
001544.687|  924368.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [IronStylus|amount:0|priority:9][game_item_displayname_3190|amount:0|priority:0]
001544.687|  924368.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001544.687|  924368.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 1161.82 with abilities [_BasicAttack|amount:1161.82|priority:1161][TurretDamageMarker|amount:0|priority:0]
001544.687|  924368.0000kb|      0.0000kb added| ALWAYS|   Automica applied amount 628.967 with abilities [Tremors2|amount:352.828|priority:352][game_item_displayname_3068|amount:130.711|priority:132][_BasicAttack|amount:85.4272|priority:85][BlessingoftheLizardElder|amount:60|priority:60][zephyrslamentburn|amount:0|priority:0]
001544.688|  924368.0000kb|      0.0000kb added| ALWAYS|   Tuat applied amount 356.594 with abilities [_BasicAttack|amount:197.002|priority:197][EzrealMysticShot|amount:159.593|priority:159]
001544.688|  924368.0000kb|      0.0000kb added| ALWAYS|   itz Gex applied amount 337.918 with abilities [SivirQ|amount:186.431|priority:107][_BasicAttack|amount:60.4213|priority:60][SivirW|amount:91.065|priority:57][game_item_displayname_3087|amount:0|priority:0]
001544.688|  924368.0000kb|      0.0000kb added| ALWAYS|   jimmyWPH applied amount 170.213 with abilities [RivenMartyr|amount:170.213|priority:170][ItemTiamatCleave|amount:0|priority:0][RivenTriCleave|amount:0|priority:0]
001544.688|  924368.0000kb|      0.0000kb added| ALWAYS|   Chris LMJ applied amount 105.74 with abilities [_BasicAttack|amount:75.5539|priority:75][BurningAgony|amount:30.1858|priority:30]
001544.688|  924368.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [zephyrslamentburn|amount:0|priority:0]
001591.735|  924860.0032kb|    492.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001591.844|  924860.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001595.430|  924860.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
