000000.000|   11428.0000kb|  11428.0000kb added| ALWAYS| Logging started at 2013-11-03T12:24:13.066
001484.608|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.608|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.621|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.622|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.623|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.623|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.636|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.636|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.638|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.638|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.652|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.653|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.653|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.653|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.666|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.666|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.667|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.668|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.680|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.681|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.682|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.682|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.695|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.695|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.696|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.696|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.710|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.711|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.711|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.712|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.725|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.726|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.726|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.739|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.742|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.754|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.756|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.770|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.771|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.785|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.787|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.800|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.802|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.816|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.817|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.830|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.832|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.846|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.847|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.860|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.863|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.876|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.877|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.890|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.893|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.907|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.908|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.921|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.923|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.936|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.937|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.949|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.952|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.965|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.966|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.979|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.981|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.994|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001484.995|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.008|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.010|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.023|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.024|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.038|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.039|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.051|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.053|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.066|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.068|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.080|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.082|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.095|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.096|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.109|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.111|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001485.126|  928172.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001523.882|  928932.0968kb|    760.0000kb added| ALWAYS| Performing WSAStartup
001523.951|  928944.0000kb|     12.0000kb added| ALWAYS| Performing WSACleanup
001572.360|  929120.0000kb|    176.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
