000000.000|   12224.0000kb|  12224.0000kb added| ALWAYS| Logging started at 2014-05-11T20:23:45.464
000052.327|  674776.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldGlow.tga
000052.327|  674776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldGlow.tga - not found. Dummy texture created.
000052.328|  674776.0000kb|      0.0000kb added|  ERROR| Can not open file <Thresh_Skin02_W_ShieldDepth.tga> *********
000052.328|  674776.0000kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_W_ShieldDepth.tga
000052.328|  674776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_W_ShieldDepth.tga - not found. Dummy texture created.
000052.916|  681120.0000kb|   6344.0000kb added|  ERROR| Failed to load mesh file name<Thresh_Skin02_W_Lantern.sco>.
000053.007|  682544.0000kb|   1424.0000kb added| ALWAYS| ComplexEmitter: Texture was Thresh_Skin02_Z_Mote.tga
000053.008|  682544.0000kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Thresh_Skin02_Z_Mote.tga
000053.444|  710716.0032kb|  28172.0000kb added|  ERROR| Can not open file <Thresh_Skin02_Z_Soul02.tga> *********
000053.444|  710716.0032kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_Z_Soul02.tga
000053.444|  710716.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_Z_Soul02.tga - not found. Dummy texture created.
000053.873|  714732.0032kb|   4016.0000kb added| ALWAYS| ComplexEmitter: Texture was Thresh_Skin02_Z_Mote.tga
000053.873|  714732.0032kb|      0.0000kb added| ALWAYS| ComplexEmitter: Texture reloaded to Thresh_Skin02_Z_Mote.tga
000053.909|  714732.0032kb|      0.0000kb added|  ERROR| Can not open file <Thresh_Skin02_P_Headglow.tga> *********
000053.909|  714732.0032kb|      0.0000kb added|  ERROR| Failed to load Thresh_Skin02_P_Headglow.tga
000053.909|  714732.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Thresh_Skin02_P_Headglow.tga - not found. Dummy texture created.
000054.402|  715556.0968kb|    824.0000kb added|  ERROR| Failed to load spell ini or script: "monkeykingdecoydummy"
000056.995|  734992.0000kb|  19436.0000kb added|  ERROR| Failed to load spell ini or script: "championchampiondelta"
000058.036|  746484.0968kb|  11492.0000kb added|  ERROR| Can not open file <MasterYi_LeapStrike.dds> *********
000058.036|  746484.0968kb|      0.0000kb added|  ERROR| Failed to load MasterYi_LeapStrike.dds
000058.036|  746484.0968kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_LeapStrike.dds - not found. Dummy texture created.
000058.888|  748552.0000kb|   2068.0000kb added|  ERROR| Can not open file <MasterYi_WujuStyleActive.dds> *********
000058.888|  748552.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_WujuStyleActive.dds
000058.888|  748552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_WujuStyleActive.dds - not found. Dummy texture created.
000058.888|  748552.0000kb|      0.0000kb added|  ERROR| Can not open file <MasterYi_SunderingStrikes.dds> *********
000058.888|  748552.0000kb|      0.0000kb added|  ERROR| Failed to load MasterYi_SunderingStrikes.dds
000058.888|  748552.0000kb|      0.0000kb added|   WARN| r3dTexture EX: MasterYi_SunderingStrikes.dds - not found. Dummy texture created.
000059.671|  756808.0000kb|   8256.0000kb added|  ERROR| Can not open file <color-wujusc.tga> *********
000059.671|  756808.0000kb|      0.0000kb added|  ERROR| Failed to load color-wujusc.tga
000059.671|  756808.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-wujusc.tga - not found. Dummy texture created.
000059.734|  757476.0968kb|    668.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000059.735|  757488.0000kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000060.480|  762724.0968kb|   5236.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000060.552|  795384.0000kb|  32660.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000060.553|  795384.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000060.553|  795392.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000060.553|  795392.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000110.854|  767776.0000kb| -27616.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000110.854|  767776.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.862|  767852.0032kb|     76.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 3 on team 100 for clientID 8 and summonername (Eaten By a Lion) (is HUMAN PLAYER)
000110.863|  767856.0000kb|      4.0000kb added| ALWAYS| Hero LeeSin(3) created for Eaten By a Lion
000111.059|  769380.0968kb|   1524.0000kb added| ALWAYS| Spawning heroes/minions
000111.059|  769380.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.132|  769460.0968kb|     80.0000kb added| ALWAYS| Spawning champion (Lucian) with skinID 0 on team 100 for clientID 0 and summonername (RackBallz) (is HUMAN PLAYER)
000111.132|  769460.0968kb|      0.0000kb added| ALWAYS| Hero Lucian(0) created for RackBallz
000111.132|  769460.0968kb|      0.0000kb added| ALWAYS| Finished spawning heroes/minions
000112.294|  769848.0000kb|    388.0000kb added| ALWAYS| Creating Hero...
000112.447|  770056.0000kb|    208.0000kb added| ALWAYS| Spawning champion (Zac) with skinID 0 on team 100 for clientID 2 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000112.452|  770320.0000kb|    264.0000kb added| ALWAYS| Hero Zac(0) created for I LikeApplesauce
000113.555|  770972.0032kb|    652.0000kb added| ALWAYS| Creating Hero...
000113.569|  770880.0000kb|    -92.0000kb added|  ERROR| Error GameTargettingType wrong for (Name:LissandraRTrigger) (Display: ) (-1) [C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp(101)] 
000113.569|  770880.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Data/SpellDataInst.cpp
Line: 104

Function: SpellDataInst::SetSpellData

Expression: mSpellTargeting.get()

Description: LissandraRTrigger
000113.569|  770880.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Lissandra) with skinID 1 on team 100 for clientID 4 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000113.569|  770880.0000kb|      0.0000kb added| ALWAYS| Hero Lissandra(1) created for NWK SheepHerder
000114.200|  771772.0032kb|    892.0000kb added| ALWAYS| Creating Hero...
000114.254|  771788.0032kb|     16.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 100 for clientID 3 and summonername (TMD YourSister) (is HUMAN PLAYER)
000114.254|  771788.0032kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for TMD YourSister
000114.759|  771788.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000114.793|  771836.0032kb|     48.0000kb added| ALWAYS| Spawning champion (Twitch) with skinID 0 on team 200 for clientID 1 and summonername (CIive) (is HUMAN PLAYER)
000114.793|  771836.0032kb|      0.0000kb added| ALWAYS| Hero Twitch(0) created for CIive
000115.299|  771836.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000115.326|  772024.0000kb|    188.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 1 on team 200 for clientID 9 and summonername (Khronik808) (is HUMAN PLAYER)
000115.326|  772024.0000kb|      0.0000kb added| ALWAYS| Hero Thresh(1) created for Khronik808
000115.326|  772024.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000115.450|  772848.0000kb|    824.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 0 on team 200 for clientID 7 and summonername (Hyslen) (is HUMAN PLAYER)
000115.450|  772848.0000kb|      0.0000kb added| ALWAYS| Hero MonkeyKing(0) created for Hyslen
000115.955|  772848.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000115.958|  772852.0968kb|      4.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 6 on team 200 for clientID 5 and summonername (AkaiRay) (is HUMAN PLAYER)
000115.958|  772852.0968kb|      0.0000kb added| ALWAYS| Hero Nidalee(6) created for AkaiRay
000115.958|  772852.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000115.965|  772928.0000kb|     76.0000kb added| ALWAYS| Spawning champion (MasterYi) with skinID 5 on team 200 for clientID 6 and summonername (HOT PINK NIPPLE) (is HUMAN PLAYER)
000115.965|  772928.0000kb|      0.0000kb added| ALWAYS| Hero MasterYi(5) created for HOT PINK NIPPLE
000117.577|  786572.0032kb|  13644.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000120.614|  788628.0968kb|   2056.0000kb added| ALWAYS| PKT_StartGame
000122.936|  830220.0032kb|  41592.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000122.973|  830988.0032kb|    768.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000122.973|  830988.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000122.976|  831172.0968kb|    184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000122.977|  831172.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000122.977|  831172.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000122.977|  831172.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000122.984|  832240.0000kb|   1068.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000122.990|  832456.0000kb|    216.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000122.990|  832456.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000123.086|  841432.0000kb|   8976.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000123.086|  841432.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000123.088|  841484.0032kb|     52.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000123.095|  843048.0000kb|   1564.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000124.094|  899372.0032kb|  56324.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000124.094|  899372.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000124.095|  899372.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000124.095|  899372.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000124.095|  899380.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000124.102|  887460.0968kb| -11920.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000236.713|  959656.0000kb|  72196.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Visibility/RegionManager.cpp
Line: 146

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit
000243.401|  964712.0000kb|   5056.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000279.976|  983956.0968kb|  19244.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000321.305|  988272.0000kb|   4316.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000333.460|  990524.0032kb|   2252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
000352.842|  994036.0968kb|   3512.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000370.904|  997016.0000kb|   2980.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
000397.387|  999564.0032kb|   2548.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000431.159| 1002484.0968kb|   2920.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000444.746| 1005704.0000kb|   3220.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000470.894| 1012616.0000kb|   6912.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000470.895| 1012616.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000473.099| 1013404.0032kb|    788.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000473.099| 1013404.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000473.099| 1013404.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
000513.051| 1018816.0000kb|   5412.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000513.128| 1018824.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000514.023| 1018916.0968kb|     92.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000514.104| 1018916.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000558.306| 1029096.0000kb|  10180.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000579.920| 1028044.0032kb|  -1052.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
000597.417| 1028072.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
000621.673| 1028140.0032kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000643.139| 1028236.0032kb|     96.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000674.861| 1028908.0032kb|    672.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
000691.101| 1028924.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000701.814| 1028964.0968kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000701.814| 1028964.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000701.815| 1028964.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000701.815| 1028964.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000701.815| 1028964.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000701.815| 1028964.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000701.815| 1028964.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000701.815| 1028964.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000701.815| 1028964.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000701.815| 1028964.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000701.816| 1028964.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000701.816| 1028964.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000701.816| 1028964.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000701.816| 1028964.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000701.816| 1028964.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000701.816| 1028964.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000701.816| 1028964.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000701.816| 1028964.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000702.417| 1028964.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000706.988| 1029668.0968kb|    704.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000738.994| 1029740.0032kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000763.606| 1030316.0032kb|    576.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0770aef0
000775.348| 1030316.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000775.349| 1030316.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000775.349| 1030316.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000815.578| 1031636.0968kb|   1320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000815.578| 1031636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000818.402| 1031636.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
