000000.000|   11360.0000kb|  11360.0000kb added| ALWAYS| Logging started at 2014-04-03T21:31:08.621
000044.190|  496292.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_trail.dds> *********
000044.190|  496292.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_trail.dds
000044.190|  496292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_trail.dds - not found. Dummy texture created.
000044.190|  496292.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_trai_bellcurvel.dds> *********
000044.190|  496292.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_trai_bellcurvel.dds
000044.190|  496292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_trai_bellcurvel.dds - not found. Dummy texture created.
000044.191|  496292.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_glowring.dds> *********
000044.191|  496292.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_glowring.dds
000044.191|  496292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_glowring.dds - not found. Dummy texture created.
000044.192|  496292.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_glowring_rgb.DDS> *********
000044.192|  496292.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_glowring_rgb.DDS
000044.192|  496292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_glowring_rgb.DDS - not found. Dummy texture created.
000044.193|  496292.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_notes.dds> *********
000044.193|  496292.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_notes.dds
000044.193|  496292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_notes.dds - not found. Dummy texture created.
000044.194|  496292.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_musiclines.dds> *********
000044.194|  496292.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_musiclines.dds
000044.194|  496292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_musiclines.dds - not found. Dummy texture created.
000044.196|  496292.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_black.dds> *********
000044.196|  496292.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_black.dds
000044.196|  496292.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_black.dds - not found. Dummy texture created.
000044.227|  496308.0000kb|     16.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_mis_back_glowring.DDS> *********
000044.227|  496308.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_mis_back_glowring.DDS
000044.227|  496308.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_mis_back_glowring.DDS - not found. Dummy texture created.
000044.473|  496520.0000kb|    212.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_notetrail_color.dds> *********
000044.473|  496520.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_notetrail_color.dds
000044.473|  496520.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_notetrail_color.dds - not found. Dummy texture created.
000044.505|  496700.0000kb|    180.0000kb added|  ERROR| Can not open file <Ahri_Skin04_R_tar_notes.dds> *********
000044.505|  496700.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_R_tar_notes.dds
000044.505|  496700.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_R_tar_notes.dds - not found. Dummy texture created.
000044.506|  496700.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_Q_glow.dds> *********
000044.506|  496700.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_Q_glow.dds
000044.506|  496704.0000kb|      4.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_Q_glow.dds - not found. Dummy texture created.
000044.518|  497116.0000kb|    412.0000kb added|  ERROR| Can not open file <Ahri_Skin04_R_trail.dds> *********
000044.518|  497116.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_R_trail.dds
000044.518|  497116.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_R_trail.dds - not found. Dummy texture created.
000044.520|  497116.0000kb|      0.0000kb added|  ERROR| Can not open file <Ahri_Skin04_R_fire_color.dds> *********
000044.520|  497116.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_R_fire_color.dds
000044.520|  497116.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_R_fire_color.dds - not found. Dummy texture created.
000044.522|  497360.0000kb|    244.0000kb added|  ERROR| Can not open file <Ahri_Skin04_idle_tails.dds> *********
000044.522|  497360.0000kb|      0.0000kb added|  ERROR| Failed to load Ahri_Skin04_idle_tails.dds
000044.522|  497360.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Ahri_Skin04_idle_tails.dds - not found. Dummy texture created.
000045.374|  512016.0000kb|  14656.0000kb added|  ERROR| Failed to load mesh file name<Ezreal_PulseFire_Shockwave_Flat.sco>.
000048.013|  531868.0000kb|  19852.0000kb added|  ERROR| Can not open file <Gangplank_Skin06_R_Cannonball.tga> *********
000048.014|  531868.0000kb|      0.0000kb added|  ERROR| Failed to load Gangplank_Skin06_R_Cannonball.tga
000048.014|  531868.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gangplank_Skin06_R_Cannonball.tga - not found. Dummy texture created.
000048.107|  533268.0000kb|   1400.0000kb added|  ERROR| Can not open file <Gangplank_Skin06_R_Stonebits.tga> *********
000048.107|  533268.0000kb|      0.0000kb added|  ERROR| Failed to load Gangplank_Skin06_R_Stonebits.tga
000048.107|  533268.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Gangplank_Skin06_R_Stonebits.tga - not found. Dummy texture created.
000048.470|  539828.0968kb|   6560.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000048.471|  539852.0032kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000049.262|  544040.0000kb|   4188.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000049.373|  575928.0000kb|  31888.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000049.373|  575928.0000kb|      0.0000kb added| ALWAYS| Start Main Loop
000049.374|  575936.0000kb|      8.0000kb added| ALWAYS| Waiting for all players to connect
000049.374|  575936.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000049.955|  579740.0032kb|   3804.0000kb added|  ERROR| Can not open file <Summoner_fortify.dds> *********
000049.955|  579740.0032kb|      0.0000kb added|  ERROR| Failed to load Summoner_fortify.dds
000049.955|  579740.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Summoner_fortify.dds - not found. Dummy texture created.
000050.327|  558676.0968kb| -21064.0000kb added|  ERROR| Can not open file <2051_Guardians_Horn_Counter.dds> *********
000050.327|  558676.0968kb|      0.0000kb added|  ERROR| Failed to load 2051_Guardians_Horn_Counter.dds
000050.327|  558676.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 2051_Guardians_Horn_Counter.dds - not found. Dummy texture created.
000050.357|  559324.0032kb|    648.0000kb added|  ERROR| Can not open file <055_Borses_Staff_of_Apocalypse.tga> *********
000050.357|  559324.0032kb|      0.0000kb added|  ERROR| Failed to load 055_Borses_Staff_of_Apocalypse.tga
000050.357|  559324.0032kb|      0.0000kb added|   WARN| r3dTexture EX: 055_Borses_Staff_of_Apocalypse.tga - not found. Dummy texture created.
000050.464|  559956.0968kb|    632.0000kb added|  ERROR| Can not open file <color-wraith_flicker.tga> *********
000050.464|  559956.0968kb|      0.0000kb added|  ERROR| Failed to load color-wraith_flicker.tga
000050.464|  559956.0968kb|      0.0000kb added|   WARN| r3dTexture EX: color-wraith_flicker.tga - not found. Dummy texture created.
000050.469|  560600.0000kb|    644.0000kb added|  ERROR| Failed to load mesh file name<wraith_hit.sco>.
000052.134|  575592.0000kb|  14992.0000kb added|  ERROR| Can not open file <3085.dds> *********
000052.134|  575592.0000kb|      0.0000kb added|  ERROR| Failed to load 3085.dds
000052.134|  575592.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3085.dds - not found. Dummy texture created.
000052.226|  575776.0000kb|    184.0000kb added|  ERROR| Can not open file <Soraka_heal_color.tga> *********
000052.226|  575776.0000kb|      0.0000kb added|  ERROR| Failed to load Soraka_heal_color.tga
000052.226|  575776.0000kb|      0.0000kb added|   WARN| r3dTexture EX: Soraka_heal_color.tga - not found. Dummy texture created.
000052.728|  579428.0968kb|   3652.0000kb added|  ERROR| Can not open file <3154_WriggleLantern.dds> *********
000052.728|  579428.0968kb|      0.0000kb added|  ERROR| Failed to load 3154_WriggleLantern.dds
000052.728|  579428.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 3154_WriggleLantern.dds - not found. Dummy texture created.
000053.041|  586280.0000kb|   6852.0000kb added|  ERROR| Can not open file <3210_Instigator.dds> *********
000053.041|  586280.0000kb|      0.0000kb added|  ERROR| Failed to load 3210_Instigator.dds
000053.041|  586280.0000kb|      0.0000kb added|   WARN| r3dTexture EX: 3210_Instigator.dds - not found. Dummy texture created.
000053.536|  592104.0000kb|   5824.0000kb added|  ERROR| Can not open file <color-teleportrings.tga> *********
000053.536|  592104.0000kb|      0.0000kb added|  ERROR| Failed to load color-teleportrings.tga
000053.536|  592104.0000kb|      0.0000kb added|   WARN| r3dTexture EX: color-teleportrings.tga - not found. Dummy texture created.
000053.769|  594836.0968kb|   2732.0000kb added|  ERROR| Can not open file <3400_Karache.dds> *********
000053.769|  594836.0968kb|      0.0000kb added|  ERROR| Failed to load 3400_Karache.dds
000053.770|  594836.0968kb|      0.0000kb added|   WARN| r3dTexture EX: 3400_Karache.dds - not found. Dummy texture created.
000127.548|  595316.0968kb|    480.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000127.548|  595316.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000127.602|  595532.0032kb|    216.0000kb added| ALWAYS| Spawning champion (Tristana) with skinID 1 on team 100 for clientID 5 and summonername (CrazyAzn0529) (is HUMAN PLAYER)
000127.603|  595532.0032kb|      0.0000kb added| ALWAYS| Hero Tristana(1) created for CrazyAzn0529
000127.613|  595532.0032kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000128.354|  600800.0000kb|   5268.0000kb added| ALWAYS| Finished spawning heroes/minions
000128.865|  601180.0032kb|    380.0000kb added| ALWAYS| Creating Hero...
000129.102|  602508.0032kb|   1328.0000kb added| ALWAYS| Spawning champion (Blitzcrank) with skinID 0 on team 100 for clientID 6 and summonername (Sexual Insert) (is HUMAN PLAYER)
000129.102|  602508.0032kb|      0.0000kb added| ALWAYS| Hero Blitzcrank(0) created for Sexual Insert
000129.612|  602508.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000129.687|  602680.0000kb|    172.0000kb added| ALWAYS| Spawning champion (Teemo) with skinID 0 on team 100 for clientID 9 and summonername (Cinite) (is HUMAN PLAYER)
000129.687|  602680.0000kb|      0.0000kb added| ALWAYS| Hero Teemo(0) created for Cinite
000130.192|  602680.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000130.539|  603600.0000kb|    920.0000kb added| ALWAYS| Spawning champion (MonkeyKing) with skinID 3 on team 100 for clientID 4 and summonername (Zeckorum) (is HUMAN PLAYER)
000130.540|  603600.0000kb|      0.0000kb added| ALWAYS| Hero MonkeyKing(3) created for Zeckorum
000131.045|  603600.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000131.183|  603636.0968kb|     36.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 0 on team 100 for clientID 1 and summonername (VaIiant) (is HUMAN PLAYER)
000131.184|  603636.0968kb|      0.0000kb added| ALWAYS| Hero Jayce(0) created for VaIiant
000131.694|  603636.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000132.070|  604988.0032kb|   1352.0000kb added| ALWAYS| Spawning champion (Lulu) with skinID 0 on team 200 for clientID 7 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000132.071|  604988.0032kb|      0.0000kb added| ALWAYS| Hero Lulu(0) created for NWK SheepHerder
000132.581|  604992.0000kb|      4.0000kb added| ALWAYS| Creating Hero...
000132.594|  604992.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Ahri) with skinID 0 on team 200 for clientID 8 and summonername (gibblesss) (is HUMAN PLAYER)
000132.595|  604992.0000kb|      0.0000kb added| ALWAYS| Hero Ahri(0) created for gibblesss
000132.595|  604992.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000132.627|  604928.0000kb|    -64.0000kb added| ALWAYS| Spawning champion (Evelynn) with skinID 0 on team 200 for clientID 2 and summonername (RackBallz) (is HUMAN PLAYER)
000132.627|  604928.0000kb|      0.0000kb added| ALWAYS| Hero Evelynn(0) created for RackBallz
000133.725|  605100.0032kb|    172.0000kb added| ALWAYS| Creating Hero...
000133.738|  605100.0032kb|      0.0000kb added| ALWAYS| Spawning champion (Gragas) with skinID 4 on team 200 for clientID 0 and summonername (Squatch) (is HUMAN PLAYER)
000133.752|  605428.0968kb|    328.0000kb added| ALWAYS| Hero Gragas(4) created for Squatch
000133.753|  605428.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000133.808|  605480.0000kb|     52.0000kb added| ALWAYS| Spawning champion (Gangplank) with skinID 0 on team 200 for clientID 3 and summonername (Wholio) (is HUMAN PLAYER)
000133.808|  605480.0000kb|      0.0000kb added| ALWAYS| Hero Gangplank(0) created for Wholio
000135.089|  614348.0032kb|   8868.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000135.599|  616652.0032kb|   2304.0000kb added| ALWAYS| PKT_StartGame
000137.500|  650280.0000kb|  33628.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000137.537|  651688.0000kb|   1408.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000137.537|  651688.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000137.540|  651688.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000137.541|  651688.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000137.541|  651688.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000137.541|  651688.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000137.549|  652404.0968kb|    716.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000137.553|  652672.0000kb|    268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000137.553|  652672.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000137.624|  659244.0032kb|   6572.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000137.624|  659244.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000137.625|  659248.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000137.637|  661236.0968kb|   1988.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000138.563|  706972.0032kb|  45736.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000138.563|  706972.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000138.563|  706972.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000138.563|  706972.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000138.563|  706980.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000138.580|  686828.0032kb| -20152.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000261.806|  771324.0032kb|  84496.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000273.376|  775036.0032kb|   3712.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000304.410|  779232.0000kb|   4196.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000307.828|  779576.0000kb|    344.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000326.892|  786952.0000kb|   7376.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000326.893|  786952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000326.901|  786952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000326.904|  786952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000326.912|  786952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000326.914|  786952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000326.921|  786952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000326.923|  786952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000326.931|  786952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000326.935|  786952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000326.943|  786952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000326.944|  786952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000326.952|  786952.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
