000000.000|   12072.0000kb|  12072.0000kb added| ALWAYS| Logging started at 2014-05-20T18:19:45.038
000113.414|  711312.0000kb|   -220.0000kb added| ALWAYS| Spawning champion (Jayce) with skinID 2 on team 100 for clientID 6 and summonername (ch33zwiz) (is HUMAN PLAYER)
000113.414|  711312.0000kb|      0.0000kb added| ALWAYS| Hero Jayce(2) created for ch33zwiz
000113.919|  711312.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000113.934|  711312.0000kb|      0.0000kb added| ALWAYS| Spawning champion (Pantheon) with skinID 0 on team 200 for clientID 4 and summonername (Tameo) (is HUMAN PLAYER)
000113.935|  711312.0000kb|      0.0000kb added| ALWAYS| Hero Pantheon(0) created for Tameo
000113.935|  711312.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000114.112|  711880.0000kb|    568.0000kb added| ALWAYS| Spawning champion (Poppy) with skinID 6 on team 200 for clientID 0 and summonername (xwolfx) (is HUMAN PLAYER)
000114.112|  711880.0000kb|      0.0000kb added| ALWAYS| Hero Poppy(6) created for xwolfx
000114.613|  711880.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000114.664|  711996.0032kb|    116.0000kb added| ALWAYS| Spawning champion (Graves) with skinID 4 on team 200 for clientID 7 and summonername (Lee Sinner) (is HUMAN PLAYER)
000114.664|  711996.0032kb|      0.0000kb added| ALWAYS| Hero Graves(4) created for Lee Sinner
000115.169|  711996.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000115.202|  712000.0000kb|      4.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 6 on team 200 for clientID 9 and summonername (I Fuck Bitches) (is HUMAN PLAYER)
000115.202|  712000.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(6) created for I Fuck Bitches
000115.202|  712000.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000115.231|  712444.0032kb|    444.0000kb added| ALWAYS| Spawning champion (Thresh) with skinID 2 on team 200 for clientID 5 and summonername (Ðylân) (is HUMAN PLAYER)
000115.231|  712444.0032kb|      0.0000kb added| ALWAYS| Hero Thresh(2) created for Ðylân
000116.485|  720224.0000kb|   7780.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000116.986|  722524.0032kb|   2300.0000kb added| ALWAYS| PKT_StartGame
000119.253|  752064.0000kb|  29540.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000119.328|  753272.0000kb|   1208.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000119.328|  753336.0000kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000119.332|  753432.0000kb|     96.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000119.333|  753432.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000119.333|  753432.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000119.333|  753432.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000119.345|  754172.0032kb|    740.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000119.354|  754608.0000kb|    436.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000119.354|  754608.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000119.492|  765988.0968kb|  11380.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000119.492|  766004.0968kb|     16.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000119.492|  766088.0000kb|     84.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000119.499|  767912.0000kb|   1824.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000121.362|  824868.0968kb|  56956.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000121.363|  824868.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000121.363|  824868.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000121.363|  824868.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000121.363|  825004.0032kb|    136.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000121.391|  811392.0000kb| -13612.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000263.057|  862076.0032kb|  50684.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000292.092|  871696.0000kb|   9620.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000299.532|  882084.0968kb|  10388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000302.684|  882908.0032kb|    824.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000307.551|  885736.0000kb|   2828.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000308.578|  886936.0000kb|   1200.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000308.578|  886936.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000308.873|  888692.0968kb|   1756.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000308.873|  888692.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000313.465|  893944.0000kb|   5252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000325.022|  903560.0000kb|   9616.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000337.268|  902432.0000kb|  -1128.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000337.268|  902432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000337.268|  902432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000337.268|  902432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000337.268|  902432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000337.268|  902432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000337.268|  902432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000337.268|  902432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000337.268|  902432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000337.268|  902432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000337.269|  902432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000337.269|  902432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000337.269|  902432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000337.269|  902432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000337.269|  902432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000337.269|  902432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000337.269|  902432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000337.269|  902432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000337.269|  902432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000337.269|  902432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000337.269|  902432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000337.269|  902432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000337.269|  902432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000337.269|  902432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000337.269|  902432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000337.269|  902432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000337.269|  902432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000337.269|  902432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000337.269|  902432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000337.269|  902432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000337.269|  902432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000337.269|  902432.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000339.983|  902056.0000kb|   -376.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000340.080|  902056.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000341.666|  903388.0032kb|   1332.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000341.741|  903392.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000342.605|  903408.0000kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000342.606|  903408.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000348.189|  904060.0032kb|    652.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000373.806|  907472.0000kb|   3412.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000387.044|  908560.0000kb|   1088.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000396.249|  914352.0000kb|   5792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000414.627|  914996.0968kb|    644.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000427.251|  916928.0000kb|   1932.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000427.251|  916928.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000438.487|  916900.0968kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000460.419|  917676.0032kb|    776.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000466.087|  918356.0968kb|    680.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000475.444|  918604.0032kb|    248.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000475.768|  918604.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000475.768|  918604.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000480.947|  921480.0000kb|   2876.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000480.947|  921480.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000480.947|  921480.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c4b3018
000480.947|  921480.0000kb|      0.0000kb added| ALWAYS| The Killer was: Lee Sinner
000480.947|  921480.0000kb|      0.0000kb added| ALWAYS| HEALS
000480.947|  921480.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [_BasicAttack|amount:0|priority:7][MasteryInitiator|amount:0|priority:0][BraumQ|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][BraumWDash|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0]
000480.947|  921480.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [KogMawBioArcaneBarrageAttack|amount:0|priority:7]
000480.947|  921480.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000480.948|  921480.0000kb|      0.0000kb added| ALWAYS|   Lee Sinner applied amount 603.037 with abilities [_BasicAttack|amount:303.881|priority:303][GravesClusterShot|amount:299.156|priority:299]
000480.948|  921480.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 170.057 with abilities [_BasicAttack|amount:170.057|priority:170]
000480.948|  921480.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 136.555 with abilities [_BasicAttack|amount:136.555|priority:136]
000480.948|  921480.0000kb|      0.0000kb added| ALWAYS|   Ðylân applied amount 124.913 with abilities [ThreshE|amount:67.18|priority:74][ThreshQ|amount:57.7328|priority:73]
000494.238|  916224.0000kb|  -5256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000495.442|  916492.0032kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000495.517|  916492.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000520.055|  927000.0000kb|  10508.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000542.177|  927592.0000kb|    592.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a894fb9
000545.656|  928168.0000kb|    576.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000559.163|  928456.0000kb|    288.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000559.163|  928456.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
000595.143|  930060.0032kb|   1604.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000626.336|  931060.0968kb|   1000.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000634.459|  931068.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000636.013|  931068.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
000640.586|  931068.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000640.586|  931068.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c4b3018
000640.586|  931068.0032kb|      0.0000kb added| ALWAYS| The Killer was: Lee Sinner
000640.586|  931068.0032kb|      0.0000kb added| ALWAYS| HEALS
000640.587|  931068.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 40 with abilities [ItemMiniRegenPotion|amount:40|priority:18][MasteryInitiator|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][BraumQ|amount:0|priority:0][BraumE|amount:0|priority:0][BraumWDash|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0]
000640.587|  931068.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000640.587|  931068.0032kb|      0.0000kb added| ALWAYS|   Lee Sinner applied amount 713.109 with abilities [GravesClusterShot|amount:413.496|priority:413][_BasicAttack|amount:299.613|priority:299][GravesSmokeGrenade|amount:0|priority:27]
