000000.000|   10452.0000kb|  10452.0000kb added| ALWAYS| Logging started at 2014-02-12T15:40:15.119
001969.536| 1028160.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001969.556| 1028160.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001969.656| 1028160.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001969.908| 1028412.0032kb|    252.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001969.934| 1028412.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001986.843| 1029232.0000kb|    820.0000kb added| ALWAYS| Performing WSAStartup
001986.946| 1029232.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002029.817| 1029204.0968kb|    -28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002029.824| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002029.836| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002029.839| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002029.850| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002029.855| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002029.865| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002029.867| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002029.878| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002029.880| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002029.893| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002029.896| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002029.905| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002029.911| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002029.924| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002029.925| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002029.934| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002029.936| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002029.945| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002029.949| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002029.961| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002029.965| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002029.976| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002029.978| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002029.986| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002029.992| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.002| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.005| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.015| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.017| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.027| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.030| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.039| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.042| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.054| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.058| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.070| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.074| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.084| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.087| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.096| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.098| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.108| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.112| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.121| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.123| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.134| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.139| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.149| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.151| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.164| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.168| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.178| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.180| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.189| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.196| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.205| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.208| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.222| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.225| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.234| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.237| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.247| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.249| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.262| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.264| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.275| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.277| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.286| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.290| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.302| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.306| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002030.317| 1029204.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002058.486| 1029296.0000kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f3e8309
002058.487| 1029296.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f3e8309
002076.808| 1029332.0968kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03bca299
002092.965| 1029592.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03bca299
002093.606| 1029592.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
002096.224| 1029856.0000kb|    264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03bca299
002102.542| 1029864.0000kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002105.464| 1029864.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002106.836| 1029920.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002106.918| 1029920.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
002107.256| 1029864.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
002108.694| 1029876.0968kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002116.237| 1029848.0000kb|    -28.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
002118.808| 1029848.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
002122.000| 1029864.0000kb|     16.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
002135.498| 1030532.0968kb|    668.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f3e8309
002135.498| 1030532.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f3e8309
002145.310| 1030588.0032kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03bca299
002161.700| 1030604.0032kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03bca299
002163.483| 1030616.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
002177.717| 1030656.0000kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09e42859
002206.538| 1032028.0032kb|   1372.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002206.642| 1032028.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002226.840| 1032360.0000kb|    332.0000kb added| ALWAYS| Performing WSAStartup
002226.914| 1032368.0000kb|      8.0000kb added| ALWAYS| Performing WSACleanup
002254.497| 1032316.0032kb|    -52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
