000000.000|   14684.0000kb|  14684.0000kb added| ALWAYS| Logging started at 2013-10-30T17:06:27.419
000244.255|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.257|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.266|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.267|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.277|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.277|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.287|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.288|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.297|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.298|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.307|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.308|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.317|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.318|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.327|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.328|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.337|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.338|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.347|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.348|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.357|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.358|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.367|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.368|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.377|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.378|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.387|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.387|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.396|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.398|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.406|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.407|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.416|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.417|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.427|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.428|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.436|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.437|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.446|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.447|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.455|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.456|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.465|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.466|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.475|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.476|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.485|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.486|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.495|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.496|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.505|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.505|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.515|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.516|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.525|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.526|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.535|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.536|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.545|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.546|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.555|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.556|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.565|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.566|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.575|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.576|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.584|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.586|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.595|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.596|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.605|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.606|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.615|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.616|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.625|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.626|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.635|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.636|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.645|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000244.646|  847580.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
