000000.000|   11972.0000kb|  11972.0000kb added| ALWAYS| Logging started at 2014-06-17T23:04:59.878
000620.964| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.973| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.975| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.984| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.985| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.994| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000620.996| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.005| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.006| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.014| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.018| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.026| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.027| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.035| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.038| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.046| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.048| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.057| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.058| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.067| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.071| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.079| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.080| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.088| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.091| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.100| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.101| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.110| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.110| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.119| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.122| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.130| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.131| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.140| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.142| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.151| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.153| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.162| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.163| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.172| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.173| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.182| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.186| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.195| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.196| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.205| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.206| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000621.217| 1024784.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000656.161| 1028084.0968kb|   3300.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a46d809
000656.162| 1028084.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a36d809
000656.162| 1028084.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a16d809
000675.691| 1028684.0032kb|    600.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000675.692| 1028684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000675.700| 1028684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000675.704| 1028684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000675.712| 1028684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000675.713| 1028684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000675.722| 1028684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000675.723| 1028684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000675.731| 1028684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000675.734| 1028684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000675.742| 1028684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000675.743| 1028684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000675.751| 1028684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000675.754| 1028684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000675.762| 1028684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000675.762| 1028684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000675.770| 1028684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000675.772| 1028684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000675.782| 1028684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000675.783| 1028684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000675.791| 1028684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000675.792| 1028684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000675.800| 1028684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000675.804| 1028684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000675.812| 1028684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000675.813| 1028684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000675.822| 1028684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000675.825| 1028684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000675.833| 1028684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000675.834| 1028684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000675.842| 1028684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000675.846| 1028684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000675.854| 1028684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000675.855| 1028684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000675.863| 1028684.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
