000000.000|   12624.0000kb|  12624.0000kb added| ALWAYS| Logging started at 2013-09-28T14:31:39.293
000096.572|  742636.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.572|  742668.0032kb|     32.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.574|  742700.0032kb|     32.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.575|  742700.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.575|  742700.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.576|  742700.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.576|  742700.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.576|  742700.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.576|  742700.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.577|  742700.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.577|  742700.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.577|  742700.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.577|  742700.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.578|  742700.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.578|  742700.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.578|  742700.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.578|  742700.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.578|  742700.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.578|  742700.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.578|  742700.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.578|  742700.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.578|  742700.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.578|  742700.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.578|  742700.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.579|  742700.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.580|  742700.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.580|  742700.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.580|  742700.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.580|  742700.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.580|  742700.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.580|  742700.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.580|  742700.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.581|  742700.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.747|  777000.0000kb|  34300.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000096.795|  795696.0000kb|  18696.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000096.797|  796160.0000kb|    464.0000kb added| ALWAYS| LastAvailableChunk -----  id: 89 gameTime: 1 timeSinceAvailable: 0.188000  timeUpdated: 95.065651  startChunk: 8  latestTime: 2431.997314 timeIntoLastChunk: 1.919399
000096.797|  796348.0032kb|    188.0000kb added| ALWAYS| **** Request chunk 87
000096.797|  796372.0968kb|     24.0000kb added| ALWAYS| Requesting chunk id 87 of chunk type 1
000096.797|  796392.0000kb|     20.0000kb added| ALWAYS| Started new chunk.  ChunkID: 87  chunk start time: 2370.100586  current time: 2401.980713
000096.859|  818388.0968kb|  21996.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.862|  819632.0000kb|   1244.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.862|  819672.0000kb|     40.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.865|  820872.0000kb|   1200.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.865|  820916.0968kb|     44.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.865|  820944.0000kb|     28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.865|  820992.0000kb|     48.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.866|  821128.0000kb|    136.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.866|  821148.0032kb|     20.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.866|  821192.0000kb|     44.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.866|  821204.0968kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.866|  821244.0032kb|     40.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.866|  821260.0032kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.866|  821276.0032kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.866|  821320.0000kb|     44.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.866|  821376.0000kb|     56.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.866|  821396.0968kb|     20.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.867|  821764.0968kb|    368.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.870|  824480.0000kb|   2716.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.870|  824512.0000kb|     32.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.870|  824544.0000kb|     32.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.870|  824544.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.870|  824576.0000kb|     32.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.871|  824608.0000kb|     32.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.871|  824624.0000kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.871|  824724.0968kb|    100.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.871|  824776.0000kb|     52.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.871|  824788.0968kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.871|  824816.0000kb|     28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.871|  824852.0968kb|     36.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.871|  824876.0032kb|     24.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.871|  824916.0968kb|     40.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.871|  824932.0968kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.872|  824976.0000kb|     44.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.872|  824992.0000kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.881|  828868.0968kb|   3876.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.882|  828920.0000kb|     52.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.882|  829004.0032kb|     84.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.882|  829036.0032kb|     32.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.882|  829176.0000kb|    140.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.882|  829248.0000kb|     72.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.883|  829348.0968kb|    100.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.885|  830520.0000kb|   1172.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.888|  831600.0000kb|   1080.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.888|  831728.0000kb|    128.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.888|  831764.0968kb|     36.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.888|  831984.0000kb|    220.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.889|  832016.0000kb|     32.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.889|  832276.0968kb|    260.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.889|  832304.0000kb|     28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.889|  832324.0968kb|     20.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.890|  832516.0968kb|    192.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.890|  832600.0000kb|     84.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.890|  832624.0000kb|     24.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.890|  832644.0968kb|     20.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.891|  832788.0968kb|    144.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.891|  832816.0000kb|     28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.891|  832952.0000kb|    136.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.891|  833012.0968kb|     60.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.891|  833016.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.891|  833016.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.891|  833096.0000kb|     80.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.891|  833104.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.891|  833128.0000kb|     24.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.891|  833156.0968kb|     28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000096.892|  833160.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
