000000.000|   15360.0000kb|  15360.0000kb added| ALWAYS| Logging started at 2014-01-07T18:27:18.566
000998.030|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.031|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.043|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.043|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.044|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.044|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.054|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.054|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.056|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.057|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.067|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.068|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.069|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.069|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.082|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.082|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.084|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.084|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.094|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.094|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.097|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.097|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.108|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.111|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.111|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.123|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.124|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.135|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.137|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.148|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.149|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.161|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.162|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.173|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.174|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.186|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.187|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.201|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.203|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.214|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.215|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.226|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.228|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.242|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.244|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.254|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.257|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.268|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.269|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.281|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.283|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.293|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.295|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.308|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.310|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.321|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.323|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.334|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.336|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.347|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.349|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.361|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.362|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.373|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.374|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.388|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.389|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.403|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.404|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.415|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.417|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.429|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.431|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.443|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.444|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.455|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.457|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.469|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.470|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.483|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.484|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.495|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.497|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.511|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.513|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.524|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000998.526|  920044.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
