000000.000|   10404.0000kb|  10404.0000kb added| ALWAYS| Logging started at 2014-03-02T17:31:29.419
000934.013| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.013| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.032| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.032| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.033| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.034| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.053| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.053| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.055| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.055| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.075| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.075| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.076| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.076| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.096| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.096| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.097| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.097| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.116| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.117| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.119| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.120| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.138| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.139| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.140| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.140| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.159| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.159| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.162| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.162| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.181| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.181| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.183| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.183| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.202| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.202| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.204| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.205| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.223| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.223| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.224| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.225| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.243| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.243| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.246| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.247| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.265| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.265| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.267| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.267| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.285| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.285| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.288| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.288| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.307| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.307| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.308| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.309| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.327| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.327| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.331| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.331| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.351| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.351| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.352| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.353| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.371| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.373| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.373| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.392| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.394| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.413| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.415| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.434| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.436| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.456| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.457| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000934.478| 1032540.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000942.907| 1033224.0000kb|    684.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000943.726| 1033244.0032kb|     20.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000943.879| 1033248.0000kb|      4.0000kb added|   WARN| [Boom5354] warning: PKT_CastSpell received for dead Unit. Spell: JinxBasicAttack
000945.156| 1032460.0032kb|   -788.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000945.364| 1032460.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000945.616| 1032460.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000947.014| 1032460.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000949.431| 1032508.0032kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
000952.943| 1031560.0000kb|   -948.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000954.380| 1031560.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
000954.586| 1031916.0032kb|    356.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
