000000.000|   12324.0000kb|  12324.0000kb added| ALWAYS| Logging started at 2013-10-05T19:30:36.508
001925.787|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.787|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.788|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.799|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.800|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.801|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.801|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.801|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.813|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.813|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.815|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.816|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.827|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.827|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.828|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.829|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.841|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.841|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.842|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.842|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.854|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.854|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.856|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.856|  948140.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.883|  948148.0968kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.883|  948148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.884|  948148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.884|  948148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.897|  948148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.897|  948148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.898|  948148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.898|  948148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.910|  948148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.910|  948148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.911|  948148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.912|  948148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.924|  948148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.925|  948148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.925|  948148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.939|  948148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.940|  948148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.952|  948148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.953|  948148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.965|  948148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.966|  948148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.979|  948148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001925.980|  948148.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001926.084|  948420.0968kb|    272.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001926.086|  948420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001926.099|  948420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001926.101|  948420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001926.114|  948420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001926.115|  948420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001926.127|  948420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001926.129|  948420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001926.141|  948420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001926.143|  948420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001926.154|  948420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001926.155|  948420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001926.167|  948420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001926.168|  948420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001926.181|  948420.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001929.383|  948428.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001929.434|  948428.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001929.507|  948428.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001929.563|  948428.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001930.033|  948428.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001930.112|  948428.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001930.116|  948428.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001955.153|  948428.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001974.718|  948672.0000kb|    244.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001974.718|  948672.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001974.719|  948672.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001976.955|  948672.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
002006.916|  948676.0968kb|      4.0000kb added|   WARN| character Zed does not have animation 'NONE' (spell 'Recall')
002012.467|  948732.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
002012.620|  948756.0968kb|     24.0000kb added| ALWAYS| Performing WSACleanup
002040.961|  948892.0032kb|    136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
002040.961|  948892.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
002041.318|  948892.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 03dd6359
002043.176|  948988.0032kb|     96.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
002043.176|  948988.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
002043.178|  949012.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
002044.671|  949052.0032kb|     40.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
