000000.000|   13048.0000kb|  13048.0000kb added| ALWAYS| Logging started at 2013-09-14T22:19:13.989
001982.154| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.165| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.165| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.166| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.166| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.177| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.177| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.178| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.178| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.189| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.189| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.192| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.192| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.202| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.203| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.204| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.204| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.215| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.216| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.216| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.227| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.229| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.239| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.241| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.253| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.254| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.265| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.266| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.278| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.279| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.290| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.293| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.303| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.305| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.315| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.317| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.328| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.329| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.340| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.341| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.353| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.354| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.365| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.367| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.377| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.379| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.391| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.393| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.403| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.405| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001982.418| 1101972.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
002070.422| 1102040.0064kb|     68.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002070.498| 1102040.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002070.611| 1102040.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002070.655| 1102040.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002070.785| 1102040.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002070.855| 1102040.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002071.333| 1102040.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002071.421| 1102040.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002071.543| 1102040.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002071.602| 1102040.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002071.721| 1102040.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002071.795| 1102040.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002071.900| 1102040.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002072.003| 1102040.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002072.137| 1102040.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002072.237| 1102040.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002072.344| 1102040.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002072.419| 1102040.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002072.555| 1102040.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002072.619| 1102040.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002072.737| 1102040.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002072.822| 1102040.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002072.939| 1102044.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002073.024| 1102044.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002073.127| 1102044.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002073.230| 1102044.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002073.337| 1102044.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002073.424| 1102044.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002073.510| 1102044.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002073.608| 1102044.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002073.695| 1102044.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002073.781| 1102044.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002073.882| 1102044.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002073.955| 1102044.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002074.033| 1102044.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002074.135| 1102044.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002074.227| 1102044.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002074.313| 1102044.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
002074.408| 1102044.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
002074.496| 1102044.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
