000000.000|   14672.0000kb|  14672.0000kb added| ALWAYS| Logging started at 2013-11-22T14:39:23.239
001285.046|  869744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
001285.046|  869744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001285.046|  869744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001285.046|  869744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001285.046|  869744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001285.046|  869744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001285.046|  869744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
001285.046|  869744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
001285.046|  869744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
001285.046|  869744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
001285.046|  869744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
001285.046|  869744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
001285.046|  869744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
001285.047|  869744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
001285.047|  869744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001285.047|  869744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001285.047|  869744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001285.047|  869744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001285.047|  869744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001285.047|  869744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
001285.047|  869744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
001285.047|  869744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001285.047|  869744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001285.047|  869744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001285.047|  869744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001285.047|  869744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
001285.047|  869744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
001285.047|  869744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
001285.047|  869744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
001285.047|  869744.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
001286.242|  870004.0968kb|    260.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001286.359|  870004.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001292.716|  870008.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001292.806|  870008.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001292.862|  870008.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001292.973|  870008.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001316.753|  872568.0000kb|   2560.0000kb added| ALWAYS| Performing WSAStartup
001316.833|  872640.0000kb|     72.0000kb added| ALWAYS| Performing WSACleanup
001373.144|  872124.0032kb|   -516.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.144|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.145|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.146|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.146|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.146|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.175|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.175|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.175|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.177|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.177|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.177|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.204|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.204|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.204|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.205|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.205|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.206|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.232|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.232|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.232|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.234|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.234|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.234|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.261|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.261|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.261|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.262|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.263|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.263|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.289|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.289|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.291|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.291|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.292|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.318|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.318|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.319|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.320|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.346|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.346|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001373.348|  872124.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
