--- Log started at Fri Sep 14 14:57:42 2012

000000.001|  195620.0000kb| 195620.0000kb added| ALWAYS| Global Log Level set to WARN
000629.721| 1051676.0032kb|      0.0000kb added| ALWAYS|   DarkXephir applied amount 0 with abilities [BlindMonkQTwo|amount:0|priority:10][BlindMonkETwo|amount:0|priority:10][game_item_displayname_3111|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][BlindMonkWTwo|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][BlindMonkQOne|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0]
000629.721| 1051676.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000629.721| 1051676.0032kb|      0.0000kb added| ALWAYS|   pangboy applied amount 875.405 with abilities [SpiralBlade|amount:365.971|priority:365][_BasicAttack|amount:362.772|priority:362][RicochetAttack|amount:146.662|priority:146]
000629.721| 1051676.0032kb|      0.0000kb added| ALWAYS|   HK PCW applied amount 699.712 with abilities [CurseoftheSadMummy|amount:271.971|priority:502][AuraofDespair|amount:286.979|priority:286][Tantrum|amount:131.383|priority:131][BandageToss|amount:0|priority:114][_BasicAttack|amount:9.37902|priority:9][game_item_displayname_3001|amount:0|priority:0]
000629.721| 1051676.0032kb|      0.0000kb added| ALWAYS|   bigboinoob applied amount 598.017 with abilities [BlindingDart|amount:366.987|priority:481][ToxicShotAttack|amount:169.031|priority:126][SummonerDot|amount:62|priority:72][ToxicShot|amount:0|priority:0]
000629.721| 1051676.0032kb|      0.0000kb added| ALWAYS|   Glenna Ainsworth applied amount 497.167 with abilities [KatarinaQ|amount:312.049|priority:269][KatarinaW|amount:185.119|priority:185]
000630.697| 1051748.0968kb|     72.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000630.697| 1051748.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 082d44b4
000630.697| 1051748.0968kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000630.697| 1051748.0968kb|      0.0000kb added| ALWAYS| The Killer was: DavasiaN
000630.697| 1051748.0968kb|      0.0000kb added| ALWAYS| HEALS
000630.697| 1051748.0968kb|      0.0000kb added| ALWAYS|   HK PCW applied amount 0 with abilities [BandageToss|amount:0|priority:114][SummonerFlash|amount:0|priority:10][MonsterBuffs|amount:0|priority:0][Tantrum|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][game_item_displayname_3001|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0][game_item_displayname_3132|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][AuraofDespair|amount:0|priority:0]
000630.697| 1051748.0968kb|      0.0000kb added| ALWAYS|   pangboy applied amount 0 with abilities [OnTheHunt|amount:0|priority:0]
000630.697| 1051748.0968kb|      0.0000kb added| ALWAYS|   Orming applied amount 0 with abilities [TaricHammerSmash|amount:0|priority:0][ShatterAura|amount:0|priority:0]
000630.697| 1051748.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000630.697| 1051748.0968kb|      0.0000kb added| ALWAYS|   Human Cactus 420 applied amount 863.595 with abilities [EzrealMysticShot|amount:863.595|priority:863]
000630.698| 1051748.0968kb|      0.0000kb added| ALWAYS|   DavasiaN applied amount 600.554 with abilities [AlZaharNetherGrasp|amount:147.286|priority:385][AlZaharCalloftheVoid|amount:242.146|priority:281][AlZaharNullZone|amount:211.122|priority:211]
000630.698| 1051748.0968kb|      0.0000kb added| ALWAYS|   DarkXephir applied amount 498.17 with abilities [BlindMonkR|amount:374.748|priority:374][_BasicAttack|amount:123.422|priority:123][BlindMonkRRoot|amount:0|priority:0]
000632.133| 1045724.0032kb|  -6024.0000kb added| ALWAYS| LastAvailableChunk -----  id: 54 gameTime: 1 timeSinceAvailable: 20.679001  timeUpdated: 625.181152  startChunk: 6  latestTime: 1467.660522
000634.416| 1045724.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 54
000634.417| 1045724.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 54 of chunk type 1
000634.417| 1045724.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 54  chunk start time: 1440.029419  current time: 1439.963379
000634.575| 1045724.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000634.669| 1045724.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 55
000634.949| 1045980.0000kb|    256.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000637.147| 1052132.0968kb|   6152.0000kb added| ALWAYS| LastAvailableChunk -----  id: 55 gameTime: 1 timeSinceAvailable: 0.195000  timeUpdated: 634.669495  startChunk: 6  latestTime: 1472.712036
000642.147| 1052464.0000kb|    332.0000kb added| ALWAYS| LastAvailableChunk -----  id: 55 gameTime: 1 timeSinceAvailable: 0.195000  timeUpdated: 634.669495  startChunk: 6  latestTime: 1477.712036
000644.949| 1052464.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000645.044| 1052464.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000647.160| 1052520.0000kb|     56.0000kb added| ALWAYS| LastAvailableChunk -----  id: 55 gameTime: 1 timeSinceAvailable: 10.570001  timeUpdated: 645.044189  startChunk: 6  latestTime: 1482.725464
000652.171| 1052520.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 55 gameTime: 1 timeSinceAvailable: 10.570001  timeUpdated: 645.044189  startChunk: 6  latestTime: 1487.736572
000655.044| 1052520.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000655.137| 1052520.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9470
000657.157| 1052520.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 02445c36
000657.157| 1052520.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000657.157| 1052520.0000kb|      0.0000kb added| ALWAYS| The Killer was: Lapakaa
000657.157| 1052520.0000kb|      0.0000kb added| ALWAYS| HEALS
000657.157| 1052520.0000kb|      0.0000kb added| ALWAYS|   Orming applied amount 217 with abilities [Imbue|amount:217|priority:215][MasteryHoardBuff|amount:0|priority:0][game_item_displayname_3132|amount:0|priority:0][ShatterAura|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][ShatterSelfBonus|amount:0|priority:0][game_item_displayname_3069|amount:0|priority:0][game_item_displayname_3067|amount:0|priority:0]
000657.157| 1052520.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000657.157| 1052520.0000kb|      0.0000kb added| ALWAYS|   Lapakaa applied amount 1688.4 with abilities [DianaArc|amount:566.907|priority:577][DianaOrbs|amount:527.32|priority:527][DianaTeleport|amount:411.884|priority:411][_BasicAttack|amount:182.291|priority:182][DianaVortex|amount:0|priority:0]
000657.175| 1052544.0000kb|     24.0000kb added| ALWAYS| LastAvailableChunk -----  id: 55 gameTime: 1 timeSinceAvailable: 20.661001  timeUpdated: 655.137634  startChunk: 6  latestTime: 1492.738770
000657.740| 1052584.0000kb|     40.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000657.740| 1052584.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000657.740| 1052584.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000657.740| 1052584.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0250f059
000657.740| 1052584.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 00c28b06
000657.740| 1052584.0000kb|      0.0000kb added| ALWAYS| The Killer was: Orming
000657.740| 1052584.0000kb|      0.0000kb added| ALWAYS| HEALS
000657.740| 1052584.0000kb|      0.0000kb added| ALWAYS|   Lapakaa applied amount 0 with abilities [MonsterBuffs|amount:0|priority:0][game_item_displayname_3132|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][game_item_displayname_3128|amount:0|priority:0][DianaArcReady|amount:0|priority:0][DianaCombatBuff|amount:0|priority:0][DianaOrbs|amount:0|priority:0][DianaTeleport|amount:0|priority:0]
000657.740| 1052584.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000657.741| 1052584.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 1322.82 with abilities [_BasicAttack|amount:1322.82|priority:1322][TurretDamageMarker|amount:0|priority:0]
000657.741| 1052584.0000kb|      0.0000kb added| ALWAYS|   Orming applied amount 183.242 with abilities [Dazzle|amount:50.5604|priority:193][_BasicAttack|amount:132.681|priority:132][Shatter|amount:0|priority:0][SummonerExhaust|amount:0|priority:0]
000657.741| 1052584.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 160.697 with abilities [_BasicAttack|amount:160.697|priority:160]
000662.189| 1052788.0968kb|    204.0000kb added| ALWAYS| LastAvailableChunk -----  id: 55 gameTime: 1 timeSinceAvailable: 20.661001  timeUpdated: 655.137634  startChunk: 6  latestTime: 1497.752319
000663.441| 1052884.0968kb|     96.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04fcd844
000663.441| 1052884.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000663.441| 1052884.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000663.441| 1052884.0968kb|      0.0000kb added| ALWAYS| The Killer was: Glenna Ainsworth
000663.441| 1052884.0968kb|      0.0000kb added| ALWAYS| HEALS
000663.441| 1052884.0968kb|      0.0000kb added| ALWAYS|   DavasiaN applied amount 0 with abilities [AlZaharCalloftheVoid|amount:0|priority:38][SummonerFlash|amount:0|priority:10][AlzaharInCombat|amount:0|priority:0][MonsterBuffs|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][AlZaharNullZone|amount:0|priority:0][AlZaharMaleficVisions|amount:0|priority:0]
000663.441| 1052884.0968kb|      0.0000kb added| ALWAYS|   pToowey applied amount 0 with abilities [SonaSongofDiscord|amount:0|priority:9]
000663.441| 1052884.0968kb|      0.0000kb added| ALWAYS|   Human Cactus 420 applied amount 0 with abilities [EzrealEssenceFlux|amount:0|priority:0]
000663.441| 1052884.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000663.441| 1052884.0968kb|      0.0000kb added| ALWAYS|   Glenna Ainsworth applied amount 739.42 with abilities [KatarinaRMis|amount:541.42|priority:552][SummonerDot|amount:198|priority:208]
000663.441| 1052884.0968kb|      0.0000kb added| ALWAYS|   pangboy applied amount 638.435 with abilities [SpiralBlade|amount:481.341|priority:481][_BasicAttack|amount:157.094|priority:157]
000663.441| 1052884.0968kb|      0.0000kb added| ALWAYS|   bigboinoob applied amount 358.912 with abilities [BlindingDart|amount:358.912|priority:477]
000664.420| 1052892.0032kb|      8.0000kb added| ALWAYS| **** Request chunk 55
000664.420| 1052892.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 55 of chunk type 1
000664.420| 1052892.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 55  chunk start time: 1470.039551  current time: 1469.966797
000664.607| 1052892.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000664.682| 1052892.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 56
000664.846| 1053164.0000kb|    272.0000kb added| ALWAYS| ---- Downloading Keyframe 26
000664.941| 1053164.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000667.202| 1053208.0000kb|     44.0000kb added| ALWAYS| LastAvailableChunk -----  id: 56 gameTime: 1 timeSinceAvailable: 0.178000  timeUpdated: 664.682556  startChunk: 6  latestTime: 1502.728638
000667.670| 1053220.0968kb|     12.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 048adcb3
000667.670| 1053220.0968kb|      0.0000kb added| ALWAYS| The Killer was: Human Cactus 420
000667.670| 1053220.0968kb|      0.0000kb added| ALWAYS| HEALS
000667.670| 1053220.0968kb|      0.0000kb added| ALWAYS|   Glenna Ainsworth applied amount 0 with abilities [game_item_displayname_3098|amount:0|priority:0][game_item_displayname_3132|amount:0|priority:0][KatarinaW|amount:0|priority:0][KatarinaE|amount:0|priority:0][game_item_displayname_3089|amount:0|priority:0][BurningEmbers|amount:0|priority:0][KatarinaR|amount:0|priority:0]
000667.670| 1053220.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000667.670| 1053220.0968kb|      0.0000kb added| ALWAYS|   Human Cactus 420 applied amount 1234.48 with abilities [EzrealMysticShot|amount:310.568|priority:310][_BasicAttack|amount:448.586|priority:303][SummonerDot|amount:198|priority:208][EzrealEssenceFlux|amount:188.234|priority:188][EzrealArcaneShift|amount:89.0916|priority:89]
000667.670| 1053220.0968kb|      0.0000kb added| ALWAYS|   pToowey applied amount 224.092 with abilities [SonaHymnofValor|amount:142.9|priority:152][SonaCrescendo|amount:81.1929|priority:90]
000672.204| 1053384.0000kb|    164.0000kb added| ALWAYS| LastAvailableChunk -----  id: 56 gameTime: 1 timeSinceAvailable: 0.178000  timeUpdated: 664.682556  startChunk: 6  latestTime: 1507.730347
000673.384| 1053388.0032kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 09d2506b
000673.384| 1053388.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 06a741a6
000673.384| 1053388.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000673.384| 1053388.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000673.384| 1053388.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023d4723
000673.384| 1053388.0032kb|      0.0000kb added| ALWAYS| The Killer was: Human Cactus 420
000673.384| 1053388.0032kb|      0.0000kb added| ALWAYS| HEALS
000673.384| 1053388.0032kb|      0.0000kb added| ALWAYS|   bigboinoob applied amount 0 with abilities [CamouflageCheck|amount:0|priority:0][TeemoMoveQuickDebuff|amount:0|priority:0][MonsterBuffs|amount:0|priority:0][camouflage|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0][ToxicShotAttack|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0][game_item_displayname_3089|amount:0|priority:0][MoveQuick|amount:0|priority:0][TeemoMushrooms|amount:0|priority:0]
000673.384| 1053388.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000673.384| 1053388.0032kb|      0.0000kb added| ALWAYS|   Human Cactus 420 applied amount 886.436 with abilities [_BasicAttack|amount:477.223|priority:340][EzrealEssenceFlux|amount:210.934|priority:210][EzrealMysticShot|amount:198.279|priority:198]
000673.384| 1053388.0032kb|      0.0000kb added| ALWAYS|   pToowey applied amount 316.385 with abilities [SonaHymnofValor|amount:201.752|priority:211][SonaCrescendo|amount:114.632|priority:124]
000673.385| 1053388.0032kb|      0.0000kb added| ALWAYS|   DavasiaN applied amount 292.544 with abilities [AlZaharNullZone|amount:292.544|priority:292]
000674.940| 1053748.0000kb|    360.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000675.033| 1053748.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000675.118| 1053748.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 048adcb3
000675.118| 1053748.0968kb|      0.0000kb added| ALWAYS| The Killer was: Human Cactus 420
000675.118| 1053748.0968kb|      0.0000kb added| ALWAYS| HEALS
000675.118| 1053748.0968kb|      0.0000kb added| ALWAYS|   pangboy applied amount 0 with abilities [Ricochet|amount:0|priority:0][SivirPassiveSpeed|amount:0|priority:0][BurningEmbers|amount:0|priority:0][SpellShield|amount:0|priority:0]
000675.118| 1053748.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000675.118| 1053748.0968kb|      0.0000kb added| ALWAYS|   Human Cactus 420 applied amount 752.321 with abilities [_BasicAttack|amount:535.995|priority:361][EzrealEssenceFlux|amount:216.327|priority:216][EzrealMysticShot|amount:0|priority:0]
000675.118| 1053748.0968kb|      0.0000kb added| ALWAYS|   DavasiaN applied amount 643.686 with abilities [AlZaharMaleficVisions|amount:422.139|priority:422][AlZaharNullZone|amount:221.547|priority:221][AlZaharCalloftheVoid|amount:0|priority:40]
000675.118| 1053748.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 456.03 with abilities [AlZaharCalloftheVoidMissile|amount:404.592|priority:415][_BasicAttack|amount:51.4382|priority:51]
000675.118| 1053748.0968kb|      0.0000kb added| ALWAYS|   pToowey applied amount 254.263 with abilities [SonaCrescendo|amount:110.674|priority:120][SonaSongPCDeathRecapFix|amount:87.0634|priority:96][SonaBasicAttack|amount:56.5255|priority:66][SummonerExhaust|amount:0|priority:0]
000675.136| 1053824.0000kb|     76.0000kb added|   WARN| [pangboy] warning: PKT_CastSpell received for dead Unit. Spell: SivirBasicAttack
000677.207| 1053836.0032kb|     12.0000kb added| ALWAYS| LastAvailableChunk -----  id: 56 gameTime: 1 timeSinceAvailable: 10.528001  timeUpdated: 675.033264  startChunk: 6  latestTime: 1512.732422
000677.750| 1053836.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ToxicShotAttack
000677.750| 1053836.0032kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000677.750| 1053836.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 048adcb3
000677.750| 1053836.0032kb|      0.0000kb added| ALWAYS| The Killer was: bigboinoob
000677.750| 1053836.0032kb|      0.0000kb added| ALWAYS| HEALS
000677.750| 1053836.0032kb|      0.0000kb added| ALWAYS|   pToowey applied amount 125 with abilities [SonaAriaofPerseverance|amount:125|priority:123][SonaSongofDiscord|amount:0|priority:9][SonaHymnofValor|amount:0|priority:9]
000677.750| 1053836.0032kb|      0.0000kb added| ALWAYS|   Human Cactus 420 applied amount 0 with abilities [EzrealMysticShot|amount:0|priority:0][game_item_displayname_3078|amount:0|priority:0][EzrealEssenceFlux|amount:0|priority:0][BurningEmbers|amount:0|priority:0][EzrealArcaneShift|amount:0|priority:0]
000677.750| 1053836.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000677.750| 1053836.0032kb|      0.0000kb added| ALWAYS|   Glenna Ainsworth applied amount 1261.15 with abilities [KatarinaQ|amount:437.288|priority:361][KatarinaRMis|amount:300.887|priority:311][KatarinaW|amount:260.939|priority:260][KatarinaE|amount:203.959|priority:203][_BasicAttack|amount:58.0771|priority:58]
000677.750| 1053836.0032kb|      0.0000kb added| ALWAYS|   pangboy applied amount 1114.92 with abilities [_BasicAttack|amount:569.642|priority:569][SpiralBlade|amount:281.273|priority:281][SummonerDot|amount:264|priority:274]
000677.750| 1053836.0032kb|      0.0000kb added| ALWAYS|   bigboinoob applied amount 509.579 with abilities [ToxicShotAttack|amount:322.946|priority:218][ToxicShot|amount:186.633|priority:186]
000682.212| 1053996.0032kb|    160.0000kb added| ALWAYS| LastAvailableChunk -----  id: 56 gameTime: 1 timeSinceAvailable: 10.528001  timeUpdated: 675.033264  startChunk: 6  latestTime: 1517.737671
000685.033| 1053996.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000685.122| 1053996.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9439
000687.226| 1053996.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 56 gameTime: 1 timeSinceAvailable: 20.618000  timeUpdated: 685.122986  startChunk: 6  latestTime: 1522.752441
000692.242| 1054376.0000kb|    380.0000kb added| ALWAYS| LastAvailableChunk -----  id: 56 gameTime: 1 timeSinceAvailable: 20.618000  timeUpdated: 685.122986  startChunk: 6  latestTime: 1527.768311
000694.427| 1054376.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 56
000694.427| 1054376.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 56 of chunk type 1
000694.427| 1054376.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 56  chunk start time: 1500.030518  current time: 1499.973389
000694.561| 1054376.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000694.658| 1054376.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 57
000694.948| 1054528.0000kb|    152.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000697.257| 1054708.0968kb|    180.0000kb added| ALWAYS| LastAvailableChunk -----  id: 57 gameTime: 1 timeSinceAvailable: 0.198000  timeUpdated: 694.658875  startChunk: 6  latestTime: 1532.815796
000702.257| 1054788.0968kb|     80.0000kb added| ALWAYS| LastAvailableChunk -----  id: 57 gameTime: 1 timeSinceAvailable: 0.198000  timeUpdated: 694.658875  startChunk: 6  latestTime: 1537.815918
000704.948| 1054788.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000705.037| 1054788.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000707.270| 1055024.0000kb|    236.0000kb added| ALWAYS| LastAvailableChunk -----  id: 57 gameTime: 1 timeSinceAvailable: 10.576000  timeUpdated: 705.037720  startChunk: 6  latestTime: 1542.828003
000712.270| 1055044.0968kb|     20.0000kb added| ALWAYS| LastAvailableChunk -----  id: 57 gameTime: 1 timeSinceAvailable: 10.576000  timeUpdated: 705.037720  startChunk: 6  latestTime: 1547.828125
000715.037| 1055044.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000715.130| 1055044.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9441
000717.282| 1055052.0032kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 57 gameTime: 1 timeSinceAvailable: 20.669001  timeUpdated: 715.130127  startChunk: 6  latestTime: 1552.840698
000722.282| 1055052.0032kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 57 gameTime: 1 timeSinceAvailable: 20.669001  timeUpdated: 715.130127  startChunk: 6  latestTime: 1557.841187
000724.430| 1055056.0000kb|      4.0000kb added| ALWAYS| **** Request chunk 57
000724.430| 1055056.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 57 of chunk type 1
000724.430| 1055056.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 57  chunk start time: 1530.019409  current time: 1529.974854
000724.571| 1055056.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000724.667| 1055056.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 58
000724.889| 1055492.0000kb|    436.0000kb added| ALWAYS| ---- Downloading Keyframe 27
000724.995| 1055492.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000727.294| 1055492.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 58 gameTime: 1 timeSinceAvailable: 0.195000  timeUpdated: 724.667236  startChunk: 6  latestTime: 1562.835205
000732.294| 1055508.0968kb|     16.0000kb added| ALWAYS| LastAvailableChunk -----  id: 58 gameTime: 1 timeSinceAvailable: 0.195000  timeUpdated: 724.667236  startChunk: 6  latestTime: 1567.835205
000734.995| 1055508.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000735.088| 1055508.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000737.302| 1055508.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 58 gameTime: 1 timeSinceAvailable: 10.617001  timeUpdated: 735.088013  startChunk: 6  latestTime: 1572.843750
000742.306| 1055508.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 58 gameTime: 1 timeSinceAvailable: 10.617001  timeUpdated: 735.088013  startChunk: 6  latestTime: 1577.848022
000745.087| 1055508.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000745.174| 1055508.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9395
000747.306| 1055508.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 58 gameTime: 1 timeSinceAvailable: 20.703001  timeUpdated: 745.174316  startChunk: 6  latestTime: 1582.848022
000752.318| 1055548.0032kb|     40.0000kb added| ALWAYS| LastAvailableChunk -----  id: 58 gameTime: 1 timeSinceAvailable: 20.703001  timeUpdated: 745.174316  startChunk: 6  latestTime: 1587.859985
000754.402| 1055548.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 58
000754.402| 1055548.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 58 of chunk type 1
000754.402| 1055548.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 58  chunk start time: 1560.012573  current time: 1559.948486
000754.569| 1055548.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000754.660| 1055548.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 59
000754.922| 1055888.0000kb|    340.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000757.319| 1053292.0032kb|  -2596.0000kb added| ALWAYS| LastAvailableChunk -----  id: 59 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 754.660950  startChunk: 6  latestTime: 1592.856201
000762.331| 1053456.0000kb|    164.0000kb added| ALWAYS| LastAvailableChunk -----  id: 59 gameTime: 1 timeSinceAvailable: 0.192000  timeUpdated: 754.660950  startChunk: 6  latestTime: 1597.868408
000764.922| 1056536.0000kb|   3080.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000765.015| 1056536.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000767.331| 1056536.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 59 gameTime: 1 timeSinceAvailable: 10.547001  timeUpdated: 765.015991  startChunk: 6  latestTime: 1602.868530
000772.337| 1056748.0032kb|    212.0000kb added| ALWAYS| LastAvailableChunk -----  id: 59 gameTime: 1 timeSinceAvailable: 10.547001  timeUpdated: 765.015991  startChunk: 6  latestTime: 1607.874390
000775.016| 1057016.0000kb|    268.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000775.111| 1057016.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9451
000777.338| 1059648.0000kb|   2632.0000kb added| ALWAYS| LastAvailableChunk -----  id: 59 gameTime: 1 timeSinceAvailable: 20.644001  timeUpdated: 775.111389  startChunk: 6  latestTime: 1612.876709
000782.346| 1059648.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 59 gameTime: 1 timeSinceAvailable: 20.644001  timeUpdated: 775.111389  startChunk: 6  latestTime: 1617.884888
000784.392| 1059680.0000kb|     32.0000kb added| ALWAYS| **** Request chunk 59
000784.392| 1059680.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 59 of chunk type 1
000784.392| 1059680.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 59  chunk start time: 1590.005859  current time: 1589.938354
000784.562| 1059680.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000784.655| 1059680.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 60
000784.900| 1060240.0000kb|    560.0000kb added| ALWAYS| ---- Downloading Keyframe 28
000785.005| 1060240.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000787.356| 1061364.0968kb|   1124.0000kb added| ALWAYS| LastAvailableChunk -----  id: 60 gameTime: 1 timeSinceAvailable: 0.193000  timeUpdated: 784.655762  startChunk: 6  latestTime: 1622.910522
