000000.000|   11340.0000kb|  11340.0000kb added| ALWAYS| Logging started at 2013-11-02T13:58:28.947
000682.053|  918204.0032kb|    396.0000kb added|  ERROR| Failed to load spell ini or script: "masteryscholarbuff"
000682.062|  918368.0000kb|    164.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0a614392
000682.062|  918368.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c96e4
000682.062|  918368.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b0d0bd0
000682.062|  918368.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 07243ed2
000682.062|  918368.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000682.062|  918368.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0244b78c
000682.063|  918372.0968kb|      4.0000kb added| ALWAYS| The Killer was: Charlehh
000682.063|  918372.0968kb|      0.0000kb added| ALWAYS| HEALS
000682.063|  918372.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [SeismicShard|amount:0|priority:31][SummonerFlash|amount:0|priority:8][SummonerDot|amount:0|priority:8][Obduracy|amount:0|priority:0][MasteryInitiator|amount:0|priority:0][MalphiteShieldBeenHit|amount:0|priority:0][Recall|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][MalphiteShieldRemoval|amount:0|priority:0][Landslide|amount:0|priority:0]
000682.063|  918372.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000682.063|  918372.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 999.924 with abilities [_BasicAttack|amount:999.924|priority:999][TurretDamageMarker|amount:0|priority:0]
000682.063|  918372.0968kb|      0.0000kb added| ALWAYS|   Charlehh applied amount 245.028 with abilities [AatroxE|amount:112.803|priority:120][_BasicAttack|amount:71.4045|priority:71][AatroxQ|amount:60.8208|priority:60][BlessingoftheLizardElder|amount:0|priority:0][AatroxQKnockup|amount:0|priority:0]
000682.063|  918372.0968kb|      0.0000kb added| ALWAYS|   Man1ac Garcons applied amount 0 with abilities [ShenShadowDash|amount:0|priority:90]
000701.469|  921660.0032kb|   3288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000701.565|  921660.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000703.425|  922336.0000kb|    676.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000703.490|  922336.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000703.568|  922344.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000703.644|  922344.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000704.145|  922652.0032kb|    308.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000704.234|  922652.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000704.295|  922664.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000704.372|  922664.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000705.293|  922696.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000705.395|  922696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000705.400|  922696.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000716.031|  921040.0000kb|  -1656.0000kb added| ALWAYS| Performing WSAStartup
000716.126|  921072.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000837.027|  922764.0032kb|   1692.0000kb added| ALWAYS| Performing WSAStartup
000837.102|  922796.0032kb|     32.0000kb added| ALWAYS| Performing WSACleanup
000850.421|  926576.0000kb|   3780.0000kb added|  ERROR| Assertion failed!

File: C:\jenkins\workspace\Code-CI-Releases-Public\code\HeroWars_clientServer\Sources\ObjectsCode\SPELLS_NEW\SpellMissile.CPP
Line: 945

Function: obj_SpellMissile::OnCreateNonReplicate

Expression: mMissileData->getSpellLevel() >= 0 && mMissileData->getSpellLevel() < Riot::Spell::MAX_SPELL_LEVEL

Description: Assert occurred, game may crash.
000874.200|  929324.0032kb|   2748.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.200|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.200|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.201|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.202|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.202|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.213|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.214|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.214|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.216|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.217|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.217|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.228|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.228|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.229|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.230|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.230|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.230|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.242|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.242|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.243|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.244|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.245|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.245|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.256|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.256|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.256|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.257|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.258|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.258|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.270|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.270|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.270|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.271|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.272|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.272|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.283|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.283|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.283|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.284|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.285|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.285|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.297|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.297|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.298|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.299|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.300|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.300|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.311|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.311|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.311|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.313|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.314|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.314|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.325|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.325|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.326|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.327|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.328|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.328|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.340|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.340|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.341|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.342|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.342|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.342|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.354|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.354|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.354|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.355|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.356|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.356|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.368|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.368|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.368|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.369|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.369|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.369|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.381|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.381|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.381|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.383|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.383|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.384|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.395|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.395|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.395|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.396|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.397|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.397|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.409|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.409|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.409|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.411|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.411|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.411|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.423|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.423|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.423|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.424|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.424|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.425|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.437|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.437|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000874.437|  929324.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
