--- Log started at Mon Sep 03 14:49:21 2012

000000.000|   13680.0000kb|  13680.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000066.343|   84856.0000kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0cab1e34
000066.343|   84860.0000kb|      4.0000kb added| ALWAYS| The Killer was: TheBearrrJew
000066.343|   84860.0000kb|      0.0000kb added| ALWAYS| HEALS
000066.343|   84860.0000kb|      0.0000kb added| ALWAYS|   virgulilla applied amount 0 with abilities [SonaHymnofValor|amount:0|priority:6][SonaBasicAttack|amount:0|priority:6][SonaSongofDiscord|amount:0|priority:6][SonaHymnofValorAura|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][SonaHymnofValorSound|amount:0|priority:0][SonaPowerChordCount|amount:0|priority:0][SonaSongofDiscordSound|amount:0|priority:0][SonaSongofDiscordAura|amount:0|priority:0]
000066.343|   84860.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000066.343|   84860.0000kb|      0.0000kb added| ALWAYS|   TheBearrrJew applied amount 627.57 with abilities [_BasicAttack|amount:415.027|priority:415][RengarW|amount:55.9673|priority:161][RengarEFinal|amount:54.51|priority:160][RengarNewPassiveBuffDash|amount:102.066|priority:60][blessingofthelizardelder|amount:0|priority:0]
000067.091|   90560.0000kb|   5700.0000kb added| ALWAYS| LastAvailableChunk -----  id: 17 gameTime: 1 timeSinceAvailable: 20.612001  timeUpdated: 61.080681  startChunk: 6  latestTime: 356.623474
000070.394|  101736.0000kb|  11176.0000kb added| ALWAYS| **** Request chunk 17
000070.394|  101740.0000kb|      4.0000kb added| ALWAYS| Requesting chunk id 17 of chunk type 1
000070.394|  101740.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 17  chunk start time: 330.000916  current time: 329.954498
000070.567|  102304.0000kb|    564.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000070.674|  102684.0000kb|    380.0000kb added| ALWAYS| ---- Downloading Chunk 18
000071.105|  104732.0000kb|   2048.0000kb added| ALWAYS| ---- Downloading Keyframe 7
000071.202|  104904.0000kb|    172.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000072.097|  106708.0000kb|   1804.0000kb added| ALWAYS| LastAvailableChunk -----  id: 18 gameTime: 1 timeSinceAvailable: 0.210000  timeUpdated: 70.674438  startChunk: 6  latestTime: 361.666443
000075.422|  127664.0000kb|  20956.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000075.422|  127712.0000kb|     48.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000075.422|  127808.0000kb|     96.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f54a275
000075.422|  127808.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 006081a6
000075.422|  127808.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0b88caf4
000075.422|  127816.0000kb|      8.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc0a4c2
000075.422|  127816.0000kb|      0.0000kb added| ALWAYS| The Killer was: SrZasha
000075.422|  127816.0000kb|      0.0000kb added| ALWAYS| HEALS
000075.422|  127816.0000kb|      0.0000kb added| ALWAYS|   TheBearrrJew applied amount 0 with abilities [RengarW|amount:0|priority:105][MonsterBuffs|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][RengarPassiveBuffVisible|amount:0|priority:0][RengarNewPassiveBuff|amount:0|priority:0][RengarQ|amount:0|priority:0][RengarManager|amount:0|priority:0][RengarNewPassiveBuffDash|amount:0|priority:0]
000075.423|  127816.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000075.423|  127816.0000kb|      0.0000kb added| ALWAYS|   SrZasha applied amount 298.5 with abilities [Rupture|amount:69.809|priority:181][FeralScream|amount:64.0086|priority:91][_BasicAttack|amount:123.018|priority:61][VorpalSpikes|amount:41.6637|priority:49]
000075.423|  127816.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 116.407 with abilities [_BasicAttack|amount:116.407|priority:116]
000075.423|  127816.0000kb|      0.0000kb added| ALWAYS|   virgulilla applied amount 80.1984 with abilities [SonaHymnofValor|amount:42.1646|priority:49][SonaBasicAttack|amount:38.0338|priority:45]
000075.423|  127816.0000kb|      0.0000kb added| ALWAYS|   Ponssa applied amount 0 with abilities [VayneHunted|amount:0|priority:0]
000077.104|  132164.0000kb|   4348.0000kb added| ALWAYS| LastAvailableChunk -----  id: 18 gameTime: 1 timeSinceAvailable: 0.210000  timeUpdated: 70.674438  startChunk: 6  latestTime: 366.673248
000081.201|  139528.0000kb|   7364.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000081.314|  139624.0000kb|     96.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000082.117|  140300.0000kb|    676.0000kb added| ALWAYS| LastAvailableChunk -----  id: 18 gameTime: 1 timeSinceAvailable: 10.851001  timeUpdated: 81.314972  startChunk: 6  latestTime: 371.686859
000087.117|  143520.0000kb|   3220.0000kb added| ALWAYS| LastAvailableChunk -----  id: 18 gameTime: 1 timeSinceAvailable: 10.851001  timeUpdated: 81.314972  startChunk: 6  latestTime: 376.686920
000091.315|  148880.0000kb|   5360.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000091.418|  148920.0000kb|     40.0000kb added| ALWAYS| ---- Waiting to fetch 9146
000092.119|  149584.0000kb|    664.0000kb added| ALWAYS| LastAvailableChunk -----  id: 18 gameTime: 1 timeSinceAvailable: 20.953001  timeUpdated: 91.418121  startChunk: 6  latestTime: 381.687500
000097.128|  156116.0000kb|   6532.0000kb added| ALWAYS| LastAvailableChunk -----  id: 18 gameTime: 1 timeSinceAvailable: 20.953001  timeUpdated: 91.418121  startChunk: 6  latestTime: 386.696716
000100.461|  160988.0000kb|   4872.0000kb added| ALWAYS| **** Request chunk 18
000100.461|  160988.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 18 of chunk type 1
000100.461|  160988.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 18  chunk start time: 360.033173  current time: 360.021545
000100.564|  161276.0000kb|    288.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000100.669|  161804.0000kb|    528.0000kb added| ALWAYS| ---- Downloading Chunk 19
000101.075|  163000.0000kb|   1196.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000102.128|  165144.0000kb|   2144.0000kb added| ALWAYS| LastAvailableChunk -----  id: 19 gameTime: 1 timeSinceAvailable: 0.206000  timeUpdated: 100.669563  startChunk: 6  latestTime: 391.688019
000107.141|  170572.0000kb|   5428.0000kb added| ALWAYS| LastAvailableChunk -----  id: 19 gameTime: 1 timeSinceAvailable: 0.206000  timeUpdated: 100.669563  startChunk: 6  latestTime: 396.700500
000111.075|  180596.0000kb|  10024.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000111.177|  180756.0000kb|    160.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000111.854|  182412.0000kb|   1656.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000111.854|  182412.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000111.854|  182412.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000111.854|  182412.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000111.854|  182416.0000kb|      4.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000112.141|  183440.0000kb|   1024.0000kb added| ALWAYS| LastAvailableChunk -----  id: 19 gameTime: 1 timeSinceAvailable: 10.715000  timeUpdated: 111.177155  startChunk: 6  latestTime: 401.702118
000113.294|  188180.0000kb|   4740.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
000117.154|  194616.0000kb|   6436.0000kb added| ALWAYS| LastAvailableChunk -----  id: 19 gameTime: 1 timeSinceAvailable: 10.715000  timeUpdated: 111.177155  startChunk: 6  latestTime: 406.714966
000121.176|  197164.0000kb|   2548.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000121.265|  197192.0000kb|     28.0000kb added| ALWAYS| ---- Waiting to fetch 9282
000122.162|  197764.0000kb|    572.0000kb added| ALWAYS| LastAvailableChunk -----  id: 19 gameTime: 1 timeSinceAvailable: 20.803001  timeUpdated: 121.265907  startChunk: 6  latestTime: 411.722290
000127.166|  202952.0000kb|   5188.0000kb added| ALWAYS| LastAvailableChunk -----  id: 19 gameTime: 1 timeSinceAvailable: 20.803001  timeUpdated: 121.265907  startChunk: 6  latestTime: 416.726440
000130.448|  204908.0000kb|   1956.0000kb added| ALWAYS| **** Request chunk 19
000130.448|  204908.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 19 of chunk type 1
000130.448|  204908.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 19  chunk start time: 390.022858  current time: 390.008118
000130.548|  204932.0000kb|     24.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000130.640|  204968.0000kb|     36.0000kb added| ALWAYS| ---- Downloading Chunk 20
000130.830|  205044.0000kb|     76.0000kb added| ALWAYS| ---- Downloading Keyframe 8
000130.993|  205092.0000kb|     48.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000132.182|  206892.0000kb|   1800.0000kb added| ALWAYS| LastAvailableChunk -----  id: 20 gameTime: 1 timeSinceAvailable: 0.194000  timeUpdated: 130.640381  startChunk: 6  latestTime: 421.763336
000134.150|  209416.0000kb|   2524.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0827c5d6
000134.150|  209416.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000134.150|  209420.0000kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 048adcb3
000134.150|  209420.0000kb|      0.0000kb added| ALWAYS| The Killer was: SrZasha
000134.150|  209420.0000kb|      0.0000kb added| ALWAYS| HEALS
000134.150|  209420.0000kb|      0.0000kb added| ALWAYS|   RafaNC applied amount 0 with abilities [DariusCleave|amount:0|priority:0][MasteryImprovedRecallBuff|amount:0|priority:0][DariusNoxianTacticsONH|amount:0|priority:0][BurningEmbers|amount:0|priority:0]
000134.150|  209420.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000134.150|  209420.0000kb|      0.0000kb added| ALWAYS|   SrZasha applied amount 633.712 with abilities [Feast|amount:305.67|priority:305][Rupture|amount:61.5205|priority:178][FeralScream|amount:57.141|priority:85][SummonerDot|amount:68|priority:75][_BasicAttack|amount:103.661|priority:63][VorpalSpikes|amount:37.7189|priority:45]
000134.150|  209420.0000kb|      0.0000kb added| ALWAYS|   Tower applied amount 128.669 with abilities [_BasicAttack|amount:128.669|priority:128]
000134.151|  209420.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 10.6849 with abilities [_BasicAttack|amount:10.6849|priority:10]
000134.166|  209632.0000kb|    212.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000134.166|  209632.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000134.166|  209632.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000134.166|  209632.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000134.166|  209632.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000134.166|  209632.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000134.166|  209632.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000134.166|  209632.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000134.166|  209632.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000134.166|  209632.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000134.166|  209632.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000134.166|  209632.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000134.167|  209632.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000134.167|  209632.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000134.167|  209632.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000134.167|  209632.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000134.167|  209632.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000134.167|  209636.0000kb|      4.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000134.167|  209636.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000134.167|  209636.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000134.167|  209636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000134.167|  209636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000134.167|  209636.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000134.167|  209636.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000134.167|  209636.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000134.168|  209636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000134.168|  209636.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000134.168|  209636.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000134.168|  209636.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000134.168|  209636.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000137.197|  213280.0000kb|   3644.0000kb added| ALWAYS| LastAvailableChunk -----  id: 20 gameTime: 1 timeSinceAvailable: 0.194000  timeUpdated: 130.640381  startChunk: 6  latestTime: 426.777771
000140.994|  214176.0000kb|    896.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000141.099|  214184.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000142.210|  214456.0000kb|    272.0000kb added| ALWAYS| LastAvailableChunk -----  id: 20 gameTime: 1 timeSinceAvailable: 10.654000  timeUpdated: 141.099884  startChunk: 6  latestTime: 431.791412
000143.008|  214732.0000kb|    276.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000143.008|  214732.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000143.008|  214732.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000143.008|  214732.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000143.008|  214732.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000146.259|  216364.0000kb|   1632.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000146.260|  216388.0000kb|     24.0000kb added| ALWAYS| The Killer was: Hunters0
000146.260|  216388.0000kb|      0.0000kb added| ALWAYS| HEALS
000146.260|  216388.0000kb|      0.0000kb added| ALWAYS|   OMa3BamBcu4kO applied amount 0 with abilities [ZiggsE|amount:0|priority:28][game_item_displayname_3070|amount:0|priority:0]
000146.260|  216388.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000146.260|  216388.0000kb|      0.0000kb added| ALWAYS|   SrZasha applied amount 556.349 with abilities [Rupture|amount:67.7436|priority:184][_BasicAttack|amount:303.21|priority:150][VorpalSpikes|amount:123.365|priority:131][FeralScream|amount:62.0303|priority:90]
000146.260|  216388.0000kb|      0.0000kb added| ALWAYS|   Hunters0 applied amount 275.298 with abilities [_BasicAttack|amount:179.864|priority:179][FioraQ|amount:95.4336|priority:103]
000146.260|  216388.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 23.6431 with abilities [_BasicAttack|amount:23.6431|priority:23]
000147.210|  216800.0000kb|    412.0000kb added| ALWAYS| LastAvailableChunk -----  id: 20 gameTime: 1 timeSinceAvailable: 10.654000  timeUpdated: 141.099884  startChunk: 6  latestTime: 436.791565
000151.099|  216456.0000kb|   -344.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000151.202|  216492.0000kb|     36.0000kb added| ALWAYS| ---- Waiting to fetch 9357
000152.222|  218096.0000kb|   1604.0000kb added| ALWAYS| LastAvailableChunk -----  id: 20 gameTime: 1 timeSinceAvailable: 20.756001  timeUpdated: 151.202484  startChunk: 6  latestTime: 441.803070
000157.236|  222952.0000kb|   4856.0000kb added| ALWAYS| LastAvailableChunk -----  id: 20 gameTime: 1 timeSinceAvailable: 20.756001  timeUpdated: 151.202484  startChunk: 6  latestTime: 446.817291
000160.453|  223064.0000kb|    112.0000kb added| ALWAYS| **** Request chunk 20
000160.453|  223064.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 20 of chunk type 1
000160.454|  223064.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 20  chunk start time: 420.026947  current time: 420.013428
000160.559|  231268.0000kb|   8204.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000160.668|  231272.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 21
000161.104|  231824.0000kb|    552.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000162.252|  232884.0000kb|   1060.0000kb added| ALWAYS| LastAvailableChunk -----  id: 21 gameTime: 1 timeSinceAvailable: 0.209000  timeUpdated: 160.668701  startChunk: 6  latestTime: 451.795563
000166.150|  244380.0000kb|  11496.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
000167.252|  246900.0000kb|   2520.0000kb added| ALWAYS| LastAvailableChunk -----  id: 21 gameTime: 1 timeSinceAvailable: 0.209000  timeUpdated: 160.668701  startChunk: 6  latestTime: 456.796173
000171.105|  252504.0000kb|   5604.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000171.197|  252604.0000kb|    100.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000172.265|  254880.0000kb|   2276.0000kb added| ALWAYS| LastAvailableChunk -----  id: 21 gameTime: 1 timeSinceAvailable: 10.740001  timeUpdated: 171.197067  startChunk: 6  latestTime: 461.811340
000174.161|  257488.0000kb|   2608.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000174.161|  257488.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA11AB8", "rb") failed: No such file or directory
000174.161|  257488.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000174.161|  257488.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA11AB8".
000174.162|  257488.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA11AB8 (from file (null))
000177.265|  259712.0000kb|   2224.0000kb added| ALWAYS| LastAvailableChunk -----  id: 21 gameTime: 1 timeSinceAvailable: 10.740001  timeUpdated: 171.197067  startChunk: 6  latestTime: 466.811584
000181.197|  266436.0000kb|   6724.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000181.289|  266452.0000kb|     16.0000kb added| ALWAYS| ---- Waiting to fetch 9258
000182.277|  266560.0000kb|    108.0000kb added| ALWAYS| LastAvailableChunk -----  id: 21 gameTime: 1 timeSinceAvailable: 20.832001  timeUpdated: 181.289795  startChunk: 6  latestTime: 471.822723
000187.277|  271216.0000kb|   4656.0000kb added| ALWAYS| LastAvailableChunk -----  id: 21 gameTime: 1 timeSinceAvailable: 20.832001  timeUpdated: 181.289795  startChunk: 6  latestTime: 476.822937
000190.424|  271740.0000kb|    524.0000kb added| ALWAYS| **** Request chunk 21
000190.424|  271740.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 21 of chunk type 1
000190.424|  271740.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 21  chunk start time: 450.003265  current time: 449.984009
000190.547|  271764.0000kb|     24.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000190.637|  271776.0000kb|     12.0000kb added| ALWAYS| ---- Downloading Chunk 22
000191.074|  272040.0000kb|    264.0000kb added| ALWAYS| ---- Downloading Keyframe 9
000191.213|  272072.0000kb|     32.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000192.289|  272704.0000kb|    632.0000kb added| ALWAYS| LastAvailableChunk -----  id: 22 gameTime: 1 timeSinceAvailable: 0.190000  timeUpdated: 190.637726  startChunk: 6  latestTime: 481.866821
000197.321|  289588.0000kb|  16884.0000kb added| ALWAYS| LastAvailableChunk -----  id: 22 gameTime: 1 timeSinceAvailable: 0.190000  timeUpdated: 190.637726  startChunk: 6  latestTime: 486.898743
000199.857|  241400.0000kb| -48188.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000201.213|  381692.0000kb| 140292.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000201.312|  381732.0000kb|     40.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000202.329|  382732.0000kb|   1000.0000kb added| ALWAYS| LastAvailableChunk -----  id: 22 gameTime: 1 timeSinceAvailable: 10.865001  timeUpdated: 201.312576  startChunk: 6  latestTime: 491.906738
000207.342|  407812.0000kb|  25080.0000kb added| ALWAYS| LastAvailableChunk -----  id: 22 gameTime: 1 timeSinceAvailable: 10.865001  timeUpdated: 201.312576  startChunk: 6  latestTime: 496.920044
000210.132|  335140.0000kb| -72672.0000kb added| ALWAYS| Finished Main Loop
000211.312|  335648.0000kb|    508.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000211.411|  335648.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9145
000213.117|  317072.0000kb| -18576.0000kb added| ALWAYS| Finished Play game
000213.117|  317072.0000kb|      0.0000kb added| ALWAYS| Game exited
000213.831|  310472.0000kb|  -6600.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000213.952|  296144.0000kb| -14328.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000213.952|  295880.0000kb|   -264.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 114.
000213.953|  295884.0000kb|      4.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 114.
000213.953|  295892.0000kb|      8.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 114.
000213.953|  295724.0000kb|   -168.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 114.
000213.953|  295728.0000kb|      4.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 114.
000213.953|  295732.0000kb|      4.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 114.
000213.953|  295736.0000kb|      4.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 114.
000213.953|  295740.0000kb|      4.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 114.
000213.953|  295744.0000kb|      4.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 114.
000213.953|  295748.0000kb|      4.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 114.
000213.953|  295752.0000kb|      4.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 114.
000213.953|  295752.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 114.
000213.954|  295756.0000kb|      4.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 114.
000213.954|  295684.0000kb|    -72.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 114.
000213.954|  295688.0000kb|      4.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 114.
000213.954|  295688.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 114.
000213.954|  295688.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "OtherChatBubble.tga" ref count 114.
000213.954|  295692.0000kb|      4.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE_leona_outer.dds" ref count 1.
000213.954|  295680.0000kb|    -12.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "2002_Scroll_of_Teleport.dds" ref count 1.
000213.954|  295684.0000kb|      4.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "darius_cleave_outside.dds" ref count 1.
000213.955|  295588.0000kb|    -96.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ziggs_Circle.dds" ref count 1.
000213.955|  295508.0000kb|    -80.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "WeaponStreak05.DDS" ref count 1.
000213.955|  295508.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Darius_Circle_0.dds" ref count 1.
000213.955|  295264.0000kb|   -244.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Rengar_Circle_0.dds" ref count 3.
000213.955|  295160.0000kb|   -104.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_Circle.dds" ref count 1.
000213.955|  295160.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GreenTerror_Circle.dds" ref count 2.
