--- Log started at Fri Sep 14 22:36:35 2012

000000.002|  195608.0000kb| 195608.0000kb added| ALWAYS| Global Log Level set to WARN
000860.253| 1107288.0064kb|    128.0000kb added| ALWAYS| LastAvailableChunk -----  id: 55 gameTime: 1 timeSinceAvailable: 10.601001  timeUpdated: 858.217957  startChunk: 5  latestTime: 1512.657593
000864.084|  898516.0968kb| -208772.0000kb added| ALWAYS| Finished Main Loop
000866.941|  711528.0000kb| -186988.0000kb added| ALWAYS| Finished Play game
000866.941|  711528.0000kb|      0.0000kb added| ALWAYS| Game exited
000867.869|  690760.0000kb| -20768.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000868.008|  542036.0968kb| -148724.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000868.008|  541780.0968kb|   -256.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 118.
000868.008|  541780.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 118.
000868.009|  541652.0968kb|   -128.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 118.
000868.009|  541652.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 118.
000868.009|  541652.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 118.
000868.009|  541652.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 118.
000868.009|  541652.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 118.
000868.009|  541652.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 118.
000868.009|  541652.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 118.
000868.009|  541652.0968kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 118.
000868.009|  541552.0000kb|   -100.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 118.
000868.009|  541552.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 118.
000868.009|  541552.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 118.
000868.010|  541552.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 118.
000868.010|  541552.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 118.
000868.010|  541552.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 118.
000868.010|  541552.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "OtherChatBubble.tga" ref count 118.
000868.010|  541312.0000kb|   -240.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Rengar_Circle_0.dds" ref count 6.
000868.010|  541176.0000kb|   -136.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Malphite_Circle.dds" ref count 2.
000868.010|  540896.0000kb|   -280.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Syndra_Circle_0.dds" ref count 8.
000868.010|  540008.0000kb|   -888.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Draven_Circle.dds" ref count 3.
000868.011|  540008.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Yeti_Circle.dds" ref count 8.
000868.011|  538804.0968kb|  -1204.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Pirate_Circle.dds" ref count 6.
000868.011|  538708.0968kb|    -96.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Irelia_Circle_0.dds" ref count 5.
000868.011|  538604.0032kb|   -104.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Corki_Circle_0.dds" ref count 5.
000868.011|  538180.0968kb|   -424.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sona_Circle.dds" ref count 6.
000868.011|  537940.0968kb|   -240.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Morgana_Circle_0.dds" ref count 6.
000868.012|  536252.0000kb|  -1688.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ring.tga" ref count 56.
000868.012|  536236.0000kb|    -16.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "HUDCenterBar.tga" ref count 1.
000868.012|  535736.0000kb|   -500.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "HUDAtlas.tga" ref count 1.
000868.012|  531628.0000kb|  -4108.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GSB_taunt.dds" ref count 1.
000868.013|  531528.0000kb|   -100.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE.tga" ref count 7.
000868.013|  531256.0000kb|   -272.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "healthbarsSpectator.tga" ref count 240.
000868.013|  529540.0000kb|  -1716.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lamp.dds" ref count 374.
000868.013|  529224.0000kb|   -316.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ChaosLaneTower_Icon.dds" ref count 1.
000868.013|  529196.0000kb|    -28.0000kb added|   WARN| WARNING: Direct3DDevice was released but has a reference count of 1
000868.013|  529196.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::Close() exit
000868.013|  529196.0000kb|      0.0000kb added| ALWAYS| Destroying the Renderer (1)
000868.013|  529196.0000kb|      0.0000kb added| ALWAYS| game::Shutdown
000868.013|  529196.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
000868.013|  529196.0000kb|      0.0000kb added| ALWAYS| Pre ::R3D::Perf::DinitPerfLists
000868.014|  529196.0000kb|      0.0000kb added| ALWAYS| Post ::R3D::Perf::DinitPerfLists
000868.014|  529196.0000kb|      0.0000kb added| ALWAYS| Exiting WinMain
