000000.000|   10112.0000kb|  10112.0000kb added| ALWAYS| Logging started at 2014-06-18T20:12:09.025
001769.993| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.993| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.996| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001769.996| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.009| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.009| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.010| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.011| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.026| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.026| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.029| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.029| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.042| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.042| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.044| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.044| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.057| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.057| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.060| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.060| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.073| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.073| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.075| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.075| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.087| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.087| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.091| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.091| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.102| 1129980.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
001770.104| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.104| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.105| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.106| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.118| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.118| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.119| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.120| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.131| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.134| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.134| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.152| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.153| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.166| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.167| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.180| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.182| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.195| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.196| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.209| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.213| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.225| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.226| 1129980.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.238| 1130108.0032kb|    128.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.242| 1130108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.254| 1130108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.255| 1130108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.267| 1130108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.269| 1130108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.283| 1130108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.284| 1130108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.298| 1130108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.299| 1130108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.315| 1130108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.317| 1130108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.330| 1130108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.331| 1130108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.346| 1130108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.349| 1130108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.361| 1130108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.362| 1130108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.375| 1130108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.378| 1130108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.390| 1130108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.391| 1130108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.404| 1130108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.407| 1130108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.420| 1130108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.422| 1130108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.434| 1130108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.435| 1130108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.448| 1130108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.451| 1130108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.463| 1130108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.465| 1130108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.478| 1130108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001770.480| 1130108.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
