000000.000|   11320.0000kb|  11320.0000kb added| ALWAYS| Logging started at 2014-05-24T19:55:49.046
001284.187|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.203|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.206|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.223|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.224|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.239|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.242|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.258|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.259|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.274|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.275|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.291|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.293|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.308|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.309|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001284.326|  999084.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001288.123|  999084.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001293.256|  999084.0032kb|      0.0000kb added|   WARN| character Thresh does not have animation 'NONE' (spell 'Recall')
001295.164|  999084.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001315.075|  999084.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001326.839|  999112.0000kb|     28.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
001340.128|  999116.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001351.073|  999116.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
001353.346|  999116.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001353.346|  999116.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001356.525|  999116.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0404016e
001356.526|  999116.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 013c90b2
001356.526|  999116.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: BlindMonkRKick
001356.526|  999116.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 082d44b4
001356.526|  999116.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d087925
001356.526|  999116.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: BlindMonkQOne
001356.526|  999116.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ItemTiamatCleave
001356.526|  999116.0032kb|      0.0000kb added| ALWAYS| The Killer was: iPlowQTs
001356.526|  999116.0032kb|      0.0000kb added| ALWAYS| HEALS
001356.526|  999116.0032kb|      0.0000kb added| ALWAYS|   Mynti421 applied amount 280 with abilities [SummonerHeal|amount:280|priority:278]
001356.527|  999116.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 116 with abilities [game_item_displayname_3154|amount:80|priority:78][_BasicAttack|amount:36|priority:34][NocturnePassiveCooldown|amount:0|priority:0][NocturnePassiveCooldownMarker|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][NocturneUmbraBlades|amount:0|priority:0][NocturneDuskbringerHaste|amount:0|priority:0][NocturneUnspeakableHorror|amount:0|priority:0][NocturneShroudofDarkness|amount:0|priority:0]
001356.527|  999116.0032kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 96.25 with abilities [SonaAriaofPerseverance|amount:96.25|priority:94][SonaHymnofValor|amount:0|priority:9][SonaSongofDiscord|amount:0|priority:9]
001356.527|  999116.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [NocturneDuskbringer|amount:0|priority:9]
001356.527|  999116.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001356.527|  999116.0032kb|      0.0000kb added| ALWAYS|   iPlowQTs applied amount 928.273 with abilities [BlindMonkRKick|amount:377.632|priority:353][BlindMonkQOne|amount:274.635|priority:238][ItemTiamatCleave|amount:156.547|priority:120][_BasicAttack|amount:119.459|priority:119][BlindMonkRRoot|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0]
001356.527|  999116.0032kb|      0.0000kb added| ALWAYS|   Proganthor applied amount 449.99 with abilities [ThreshRPenta|amount:221.977|priority:221][ThreshQ|amount:87.6872|priority:108][ThreshQPassive|amount:101.486|priority:101][_BasicAttack|amount:38.8396|priority:38]
001356.527|  999116.0032kb|      0.0000kb added| ALWAYS|   Nropevoli applied amount 360.069 with abilities [FallenOne|amount:360.069|priority:369]
001356.527|  999116.0032kb|      0.0000kb added| ALWAYS|   Reignment applied amount 289.971 with abilities [TwitchFullAutomatic|amount:255.659|priority:265][TwitchDeadlyVenom|amount:18|priority:18][game_item_displayname_3153|amount:16.3121|priority:17]
001358.898|  999116.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001358.898|  999116.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001371.006|  999116.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001372.451|  999116.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001378.996|  999120.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001378.998|  999120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001379.011|  999120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001379.015|  999120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001379.028|  999120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001379.030|  999120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001379.043|  999120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001379.045|  999120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001379.058|  999120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001379.060|  999120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001379.073|  999120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001379.075|  999120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001379.089|  999120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001379.092|  999120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001379.105|  999120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001379.106|  999120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001379.120|  999120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001379.122|  999120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001379.135|  999120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001379.137|  999120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001379.151|  999120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001379.154|  999120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001379.167|  999120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001379.169|  999120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001379.183|  999120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001379.187|  999120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001379.202|  999120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001379.203|  999120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001379.217|  999120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001379.220|  999120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001379.234|  999120.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
