000000.000|   12580.0000kb|  12580.0000kb added| ALWAYS| Logging started at 2013-09-28T16:22:12.933
001271.270|  980400.0000kb|  17592.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001273.384|  980400.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001281.039|  980404.0968kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001287.766|  981172.0968kb|    768.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001287.921|  981172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
001287.957|  981172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
001288.121|  981172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001288.305|  981172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001288.474|  981172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001288.643|  981172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
001289.321|  981172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001289.567|  981172.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001289.728|  981800.0000kb|    628.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001289.913|  981800.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001289.948|  981992.0000kb|    192.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001289.948|  981992.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001289.950|  981992.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001290.112|  982136.0000kb|    144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001290.348|  982136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001290.466|  982136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001290.700|  982136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001290.897|  982136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001291.960|  982136.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001325.951|  982684.0032kb|    548.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001325.951|  982684.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001325.953|  982684.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001328.613|  982864.0000kb|    180.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.615|  982864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.628|  982864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.630|  982864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001328.644|  982864.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001329.908|  983392.0000kb|    528.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001373.471|  984292.0968kb|    900.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001373.471|  984292.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001373.497|  984292.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001377.954|  984300.0032kb|      8.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001377.954|  984300.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001377.955|  984300.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001379.516|  984300.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001380.000|  984300.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001393.669|  985868.0032kb|   1568.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001393.728|  985868.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001393.729|  985920.0000kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001393.733|  985920.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001393.826|  985952.0000kb|     32.0000kb added| ALWAYS| Performing WSACleanup
001408.092|  986036.0968kb|     84.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001408.183|  986036.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001412.330|  986544.0000kb|    508.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001412.422|  986544.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001412.424|  986596.0968kb|     52.0000kb added| ALWAYS| Performing WSAStartup
001412.428|  986620.0032kb|     24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001412.496|  986596.0968kb|    -24.0000kb added| ALWAYS| Performing WSACleanup
001559.641|  995604.0968kb|   9008.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001559.641|  995604.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001559.643|  995604.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001560.021|  995604.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001605.985|  996016.0000kb|    412.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001605.986|  996016.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001605.987|  996016.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001607.441|  996016.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001609.163|  996016.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e895829
001615.290|  996156.0032kb|    140.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001616.116|  987116.0032kb|  -9040.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001616.303|  987116.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001616.578|  987116.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001616.870|  987172.0968kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001618.392|  987444.0968kb|    272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001618.547|  987444.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001620.547|  987748.0968kb|    304.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
001620.713|  987748.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
001620.848|  987748.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
001621.694|  988024.0000kb|    276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
001621.853|  988052.0968kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
001622.031|  988052.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
001622.449|  988060.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001622.639|  988060.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001622.809|  988060.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001623.640|  996264.0000kb|   8204.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001623.841|  996264.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001624.427|  996264.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001624.648|  996264.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001624.878|  996264.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001625.199|  996264.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001625.432|  996616.0000kb|    352.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001625.649|  996616.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001625.917|  996616.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001626.109|  996620.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001626.629|  996624.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001626.764|  996624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001627.160|  996624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001627.813|  996624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001628.011|  996624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001628.262|  996624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001628.464|  996624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001628.884|  996600.0000kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001632.357|  996604.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001633.170|  996604.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001633.379|  996604.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001634.310|  996604.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001634.470|  996604.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001634.674|  996604.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001634.850|  996604.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001635.047|  996604.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0700d659
001635.213|  996604.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001635.416|  996604.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08da0d79
001635.868|  996604.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09864489
001671.105|  997092.0968kb|    488.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001671.106|  997092.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001671.107|  997092.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001672.274|  997092.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001675.383|  997092.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ed0d67c
001675.384|  997092.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 032d5c93
001675.384|  997092.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c58e5
001675.384|  997092.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0f262a38
001675.384|  997092.0968kb|      0.0000kb added| ALWAYS| The Killer was: Epheris
001675.384|  997092.0968kb|      0.0000kb added| ALWAYS| HEALS
001675.384|  997092.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 0 with abilities [game_item_displayname_3074|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][ViW|amount:0|priority:0][BlindMonkWTwo|amount:0|priority:0][blindmonkpassive_cosmetic|amount:0|priority:0][BlindMonkPassive|amount:0|priority:0][BlindMonkEOne|amount:0|priority:0][game_item_displayname_2045|amount:0|priority:0][BlindMonkWOneDash|amount:0|priority:0][BlindMonkWOne|amount:0|priority:0][Recall|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0]
001675.384|  997092.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001675.384|  997092.0968kb|      0.0000kb added| ALWAYS|   Epheris applied amount 699.835 with abilities [ViR|amount:233.176|priority:455][ViE|amount:230.118|priority:230][ViW|amount:107.396|priority:107][ViQ|amount:68.1475|priority:78][_BasicAttack|amount:60.9983|priority:60][ViWVisual|amount:0|priority:0]
001675.384|  997092.0968kb|      0.0000kb added| ALWAYS|   Kruzwei applied amount 231.92 with abilities [KhazixW|amount:171.862|priority:171][_BasicAttack|amount:60.0576|priority:60][KhazixQAlone|amount:0|priority:0][khazixpdamage|amount:0|priority:0]
001684.132|  997388.0032kb|    296.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001684.213|  997388.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001685.615|  997388.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001685.678|  997388.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001687.926|  997400.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
