000000.000|   12584.0000kb|  12584.0000kb added| ALWAYS| Logging started at 2014-04-04T20:25:12.225
000875.108|  898436.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000875.208|  898436.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000875.287|  898436.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000875.380|  898436.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000875.457|  898436.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000875.521|  898436.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000875.645|  898436.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000898.193|  898476.0032kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000898.336|  898476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000898.432|  898476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000901.494|  898476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000903.297|  898476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000910.840|  898448.0000kb|    -28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000910.988|  898448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000911.070|  898448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000911.389|  898448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000911.547|  898448.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
000914.665|  898448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000914.835|  898448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000923.054|  898448.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
000926.339|  898448.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000930.912|  898684.0032kb|    236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000930.948|  898684.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
000931.143|  898684.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000931.489|  898684.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000931.629|  898684.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000944.013|  898940.0032kb|    256.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000951.964|  898940.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000966.650|  899152.0000kb|    212.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
000972.808|  900768.0000kb|   1616.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000973.625|  900768.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
000974.141|  902004.0968kb|   1236.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 053a4f32
000974.141|  902004.0968kb|      0.0000kb added| ALWAYS| The Killer was: bananna master
000974.141|  902004.0968kb|      0.0000kb added| ALWAYS| HEALS
000974.141|  902004.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [KatarinaQ|amount:0|priority:36][KatarinaRMis|amount:0|priority:9][SummonerFlash|amount:0|priority:9][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][trinkettotemlvl2|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0][KatarinaR|amount:0|priority:0][bootshomeguard|amount:0|priority:0][BootsHomeguardCounter|amount:0|priority:0][KatarinaW|amount:0|priority:0][KatarinaE|amount:0|priority:0][game_item_displayname_3146|amount:0|priority:0]
000974.141|  902004.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000974.141|  902004.0968kb|      0.0000kb added| ALWAYS|   bananna master applied amount 678.113 with abilities [WildCards|amount:286.508|priority:286][PickACard|amount:241.127|priority:230][game_item_displayname_3100|amount:150.478|priority:152]
000974.141|  902004.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 279.227 with abilities [_BasicAttack|amount:279.227|priority:279]
000985.430|  902976.0000kb|    972.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000985.540|  902976.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000999.373|  905268.0968kb|   2292.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
000999.940|  905268.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
001004.896|  905312.0000kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001009.685|  905312.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
001023.817|  903272.0000kb|  -2040.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00120fe0
001024.329|  903272.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c20fb4b
001024.329|  903272.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 053a4f32
001024.329|  903272.0000kb|      0.0000kb added| ALWAYS| The Killer was: Loosnecram
001024.329|  903272.0000kb|      0.0000kb added| ALWAYS| HEALS
001024.329|  903272.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [KatarinaQ|amount:0|priority:36][KatarinaRMis|amount:0|priority:9][game_item_displayname_EnchantmentHomeguard|amount:0|priority:0][game_item_displayname_3146|amount:0|priority:0][game_item_displayname_3191|amount:0|priority:0][KatarinaR|amount:0|priority:0][bootshomeguard|amount:0|priority:0][BootsHomeguardCounter|amount:0|priority:0][KatarinaE|amount:0|priority:0][KatarinaW|amount:0|priority:0][game_item_displayname_3135|amount:0|priority:0][SummonerTeleport|amount:0|priority:0]
001024.329|  903272.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001024.329|  903272.0000kb|      0.0000kb added| ALWAYS|   Loosnecram applied amount 1793.15 with abilities [Starcall|amount:1496.49|priority:1532][InfuseWrapper|amount:296.662|priority:370][StarcallRangeCheck|amount:0|priority:0]
001024.329|  903272.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 18.315 with abilities [_BasicAttack|amount:18.315|priority:18]
001027.258|  903460.0968kb|    188.0000kb added|   WARN| [Loosnecram] warning: PKT_CastSpell received for dead Unit. Spell: SorakaBasicAttack2
001036.731|  904568.0000kb|   1108.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
001054.682|  905972.0968kb|   1404.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
001054.900|  905972.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start

Expression: false
001068.006|  906752.0000kb|    780.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001068.086|  906752.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001068.157|  906752.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001068.247|  906752.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001068.329|  907020.0032kb|    268.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001068.409|  907020.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001068.478|  907020.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001068.549|  907020.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001068.635|  907264.0000kb|    244.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001068.723|  907264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001068.821|  907264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001068.914|  907264.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001082.370|  907692.0032kb|    428.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/Spell/Effect/Client/SpellEffectClient.cpp
Line: 638

Function: SpellFXRenderer::Start
