000000.000|   12108.0000kb|  12108.0000kb added| ALWAYS| Logging started at 2013-12-31T11:32:59.684
000668.054|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.065|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.066|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.076|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.077|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.087|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.088|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.098|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.099|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.109|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.110|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.121|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.121|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.132|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.133|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.143|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.144|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.155|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.155|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.166|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.167|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.177|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.178|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.189|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.190|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.200|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.201|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.211|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.212|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.222|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.223|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.233|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.235|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.245|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.246|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.256|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.257|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.267|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.268|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.278|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.279|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.290|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.290|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.301|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.301|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.312|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.312|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.322|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.323|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.334|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.336|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.346|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.347|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.357|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.358|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.368|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.369|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.379|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.380|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.390|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.390|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.401|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.402|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.412|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.412|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.422|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.423|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.434|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.436|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.446|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.446|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.456|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.457|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.468|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.468|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.479|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.479|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.490|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.491|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.501|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.501|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000668.511|  938560.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
