000000.000|    9996.0000kb|   9996.0000kb added| ALWAYS| Logging started at 2014-04-11T16:44:26.338
001565.727|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.728|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.729|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.729|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.740|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.740|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.742|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.742|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.753|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.753|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.754|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.755|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.766|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.766|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.767|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.768|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.778|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.778|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.780|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.780|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.791|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.791|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.793|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.793|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.804|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.804|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.805|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.805|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.816|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.816|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.817|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.818|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.828|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.828|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.830|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.830|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.840|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.840|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.842|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.843|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.853|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.853|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.854|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.854|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.864|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.864|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.867|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.867|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.877|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.877|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.878|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.878|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.888|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.889|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.892|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.892|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.902|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.902|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.903|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.903|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.914|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.914|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.916|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.916|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.926|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.926|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.927|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.927|  847504.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.937|  847500.0032kb|     -4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.937|  847500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.940|  847500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.940|  847500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.950|  847500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.950|  847500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.951|  847500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.952|  847500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.962|  847500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.962|  847500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.963|  847500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.964|  847500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.974|  847500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.974|  847500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.976|  847500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.976|  847500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.986|  847500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.986|  847500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.988|  847500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.988|  847500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.998|  847500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001565.998|  847500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.000|  847500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.000|  847500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001566.010|  847500.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
