000000.000|   11844.0000kb|  11844.0000kb added| ALWAYS| Logging started at 2014-06-07T22:14:20.968
001344.452| 1070136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.461| 1070136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.462| 1070136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.470| 1070136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.472| 1070136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.480| 1070136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.481| 1070136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.489| 1070136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.492| 1070136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001344.502| 1070136.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001355.163| 1069272.0000kb|   -864.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001355.262| 1069272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001355.267| 1069272.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001359.770| 1069276.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001363.814| 1076284.0032kb|   7008.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001365.757| 1076360.0936kb|     76.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: shoulderpads, for character: Renekton
001379.697| 1076360.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001389.244| 1076328.0936kb|    -32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001391.381| 1076328.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
001401.084| 1076328.0936kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001424.630| 1076620.0032kb|    292.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00f1b609
001425.951| 1076624.0000kb|      4.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001428.020| 1080252.0032kb|   3628.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ab8cf04
001428.020| 1080252.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0069265e
001428.020| 1080252.0032kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
001428.020| 1080252.0032kb|      0.0000kb added| ALWAYS| The Killer was: drew0306
001428.021| 1080252.0032kb|      0.0000kb added| ALWAYS| HEALS
001428.021| 1080252.0032kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 13.1532 with abilities [RocketGrab|amount:0|priority:206][_Passive|amount:13.1532|priority:11][PowerFist|amount:0|priority:9][MasterySecondWind|amount:0|priority:0][ManaBarrierCooldown|amount:0|priority:0][ManaBarrier|amount:0|priority:0][game_item_displayname_3069|amount:0|priority:0][Overdrive|amount:0|priority:0][game_item_displayname_2049|amount:0|priority:0][Root|amount:0|priority:0][StaticField|amount:0|priority:0][RegenerationPotion|amount:0|priority:0]
001428.021| 1080252.0032kb|      0.0000kb added| ALWAYS| DAMAGE
001428.021| 1080252.0032kb|      0.0000kb added| ALWAYS|   drew0306 applied amount 918.949 with abilities [DravenSpinning|amount:316.989|priority:326][DravenRCast|amount:325.425|priority:325][_BasicAttack|amount:172.055|priority:172][DravenDoubleShot|amount:104.48|priority:104]
001428.021| 1080252.0032kb|      0.0000kb added| ALWAYS|   kyniem applied amount 433.642 with abilities [_BasicAttack|amount:330.935|priority:239][BlindMonkEOne|amount:90.6454|priority:90][game_item_displayname_3160|amount:12.0615|priority:13][BlindMonkETwo|amount:0|priority:10]
001428.021| 1080252.0032kb|      0.0000kb added| ALWAYS|   kaydoodlez applied amount 293.021 with abilities [Incinerate|amount:203.72|priority:203][InfernalGuardian|amount:89.3016|priority:89]
001428.021| 1080252.0032kb|      0.0000kb added| ALWAYS|   DarkRose424 applied amount 174.2 with abilities [_BasicAttack|amount:174.2|priority:174]
001430.676| 1080320.0000kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001430.677| 1080320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
001430.677| 1080320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d6cd9c9
001436.482| 1080320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001438.644| 1080320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001438.741| 1080320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001438.823| 1080320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001438.919| 1080320.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001439.027| 1080568.0064kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001439.105| 1080568.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001439.349| 1080568.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001439.469| 1080568.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001455.045| 1080604.0032kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
001460.479| 1080604.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0930ddf9
001472.355| 1081376.0000kb|    772.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.356| 1081376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.356| 1081376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.356| 1081376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.358| 1081376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.358| 1081376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.358| 1081376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.358| 1081376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.367| 1081376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.367| 1081376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.368| 1081376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.368| 1081376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.369| 1081376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.369| 1081376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.370| 1081376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.370| 1081376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.378| 1081376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.378| 1081376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.379| 1081376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.379| 1081376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.381| 1081376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.381| 1081376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.382| 1081376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.382| 1081376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.390| 1081376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.390| 1081376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.391| 1081376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.391| 1081376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.395| 1081376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.395| 1081376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.395| 1081376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.395| 1081376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.404| 1081376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.404| 1081376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.405| 1081376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.405| 1081376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.406| 1081376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.406| 1081376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001472.407| 1081376.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
