000000.000|   10352.0000kb|  10352.0000kb added| ALWAYS| Logging started at 2014-01-26T12:03:32.416
001025.089| 1044024.0000kb|      0.0000kb added| ALWAYS| The Killer was: Bridacoo
001025.089| 1044024.0000kb|      0.0000kb added| ALWAYS| HEALS
001025.089| 1044024.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 6 with abilities [AspectOfTheCougar|amount:0|priority:8][Swipe|amount:6|priority:4][Pounce|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][Takedown|amount:0|priority:0][Prowl|amount:0|priority:0]
001025.089| 1044024.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001025.089| 1044024.0000kb|      0.0000kb added| ALWAYS|   Bridacoo applied amount 719.379 with abilities [LuluQ|amount:351.969|priority:351][LuluE|amount:130.965|priority:191][_BasicAttack|amount:125.944|priority:125][LuluPassiveMissile|amount:110.502|priority:118][LuluR|amount:0|priority:8][SummonerExhaust|amount:0|priority:0][MasteryPickpocketCDEnemy|amount:0|priority:0]
001025.089| 1044024.0000kb|      0.0000kb added| ALWAYS|   Ambir applied amount 375.574 with abilities [EnchantedCrystalArrow|amount:100.429|priority:227][Volley|amount:159.638|priority:159][FrostShot|amount:115.507|priority:122]
001032.247| 1047968.0000kb|   3944.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001032.247| 1047968.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001032.247| 1047968.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001033.801| 1047968.0000kb|      0.0000kb added|   WARN| character Ashe does not have animation 'NONE' (spell 'Recall')
001034.612| 1047968.0000kb|      0.0000kb added|   WARN| character Lulu does not have animation 'NONE' (spell 'Recall')
001035.098| 1047968.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001035.098| 1047968.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001041.718| 1048488.0000kb|    520.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001041.811| 1048488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001041.814| 1048488.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001047.020| 1048596.0968kb|    108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001050.326| 1046804.0968kb|  -1792.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001054.745| 1046812.0032kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001054.745| 1046812.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001054.745| 1046812.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001069.165| 1046872.0000kb|     60.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001069.546| 1046928.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001069.611| 1046928.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001092.165| 1051976.0000kb|   5048.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001121.121| 1052048.0000kb|     72.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001121.122| 1052048.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001121.122| 1052048.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001122.094| 1052048.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001122.094| 1052048.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001124.495| 1052048.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001127.474| 1052048.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001141.702| 1052612.0968kb|    564.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001141.703| 1052612.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001144.774| 1052612.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001144.774| 1052612.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001147.252| 1052612.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001150.091| 1052612.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001152.435| 1052616.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001152.435| 1052616.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001178.956| 1052752.0000kb|    136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001178.957| 1052752.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001178.957| 1052752.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001179.857| 1052752.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09c2c189
001181.649| 1053060.0968kb|    308.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001181.885| 1053320.0000kb|    260.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001181.885| 1053320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001181.885| 1053320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001182.469| 1053320.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001183.894| 1055972.0968kb|   2652.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d85fbce
001183.894| 1055972.0968kb|      0.0000kb added| ALWAYS| The Killer was: Silverwolfe044
001183.894| 1055972.0968kb|      0.0000kb added| ALWAYS| HEALS
001183.894| 1055972.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 4 with abilities [AspectOfTheCougar|amount:0|priority:8][Pounce|amount:2|priority:0][Swipe|amount:2|priority:0][Takedown|amount:0|priority:0][Prowl|amount:0|priority:0]
001183.894| 1055972.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001183.894| 1055972.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 304.048 with abilities [_BasicAttack|amount:304.048|priority:304]
001183.894| 1055972.0968kb|      0.0000kb added| ALWAYS|   Ambir applied amount 276.594 with abilities [EnchantedCrystalArrow|amount:100.429|priority:232][Volley|amount:176.165|priority:176][FrostShot|amount:0|priority:7]
001183.894| 1055972.0968kb|      0.0000kb added| ALWAYS|   Bridacoo applied amount 218.711 with abilities [LuluQ|amount:175.984|priority:175][_BasicAttack|amount:42.7268|priority:42][LuluR|amount:0|priority:8][MasteryPickpocketCDEnemy|amount:0|priority:0]
001183.894| 1055972.0968kb|      0.0000kb added| ALWAYS|   Silverwolfe044 applied amount 66.8001 with abilities [InfiniteDuress|amount:48.7301|priority:255][EternalThirstIcon|amount:18.07|priority:18][BloodScent|amount:0|priority:0]
001183.894| 1055972.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 46.2874 with abilities [_BasicAttack|amount:46.2874|priority:46]
001184.671| 1054236.0032kb|  -1736.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001184.903| 1054236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001184.904| 1054236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001184.904| 1054236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001185.846| 1054236.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001188.543| 1054244.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001188.752| 1054244.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001189.542| 1054316.0032kb|     72.0000kb added| ALWAYS| Performing WSAStartup
001189.628| 1054348.0032kb|     32.0000kb added| ALWAYS| Performing WSACleanup
001193.657| 1054324.0968kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0fa9dcd9
001193.858| 1054324.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b0a2639
001193.858| 1054324.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001196.649| 1054304.0000kb|    -20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0879dcd9
001196.877| 1054304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001196.877| 1054304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001199.839| 1054304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f89dcd9
001200.034| 1054304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d4040f9
001200.034| 1054304.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0d0fbd19
001208.433| 1054388.0968kb|     84.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001208.434| 1054388.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001208.434| 1054388.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0987f939
001240.649| 1055520.0000kb|   1132.0000kb added| ALWAYS| The Killer was: imaokasan
001240.649| 1055520.0000kb|      0.0000kb added| ALWAYS| HEALS
001240.649| 1055520.0000kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [SummonerFlash|amount:0|priority:8][AspectOfTheCougar|amount:0|priority:8][game_item_displayname_3135|amount:0|priority:0][Takedown|amount:0|priority:0][Pounce|amount:0|priority:0]
001240.649| 1055520.0000kb|      0.0000kb added| ALWAYS| DAMAGE
001240.649| 1055520.0000kb|      0.0000kb added| ALWAYS|   ThatKidTiler applied amount 781.368 with abilities [JackInTheBox|amount:484.049|priority:496][TwoShivPoison|amount:297.318|priority:332]
001240.649| 1055520.0000kb|      0.0000kb added| ALWAYS|   Silverwolfe044 applied amount 238.997 with abilities [HungeringStrike|amount:238.997|priority:238][BloodScent|amount:0|priority:0]
001240.649| 1055520.0000kb|      0.0000kb added| ALWAYS|   imaokasan applied amount 160.224 with abilities [ShenShadowDash|amount:99.206|priority:205][_BasicAttack|amount:61.0184|priority:61]
