000000.000|   12684.0000kb|  12684.0000kb added| ALWAYS| Logging started at 2014-05-23T21:20:14.022
000109.984|  654996.0968kb|     60.0000kb added| ALWAYS| Spawning champion (Nidalee) with skinID 0 on team 200 for clientID 6 and summonername (windowbot) (is HUMAN PLAYER)
000109.985|  654996.0968kb|      0.0000kb added| ALWAYS| Hero Nidalee(0) created for windowbot
000109.985|  654996.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000109.994|  655124.0968kb|    128.0000kb added| ALWAYS| Spawning champion (Rengar) with skinID 0 on team 200 for clientID 7 and summonername (Spinoclypse) (is HUMAN PLAYER)
000109.994|  655124.0968kb|      0.0000kb added| ALWAYS| Hero Rengar(0) created for Spinoclypse
000109.994|  655124.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000110.111|  657832.0000kb|   2708.0000kb added| ALWAYS| Spawning champion (Jinx) with skinID 0 on team 200 for clientID 9 and summonername (Fapping Spider x) (is HUMAN PLAYER)
000110.111|  657832.0000kb|      0.0000kb added| ALWAYS| Hero Jinx(0) created for Fapping Spider x
000111.301|  667880.0000kb|  10048.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000113.335|  670948.0968kb|   3068.0000kb added| ALWAYS| PKT_StartGame
000116.122|  733768.0000kb|  62820.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000116.197|  735400.0000kb|   1632.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000116.197|  735400.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000116.200|  735436.0032kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000116.200|  735436.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000116.200|  735444.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000116.200|  735444.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000116.208|  736036.0968kb|    592.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000116.212|  736272.0000kb|    236.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000116.212|  736272.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000116.313|  744392.0000kb|   8120.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000116.313|  744416.0000kb|     24.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000116.314|  744496.0000kb|     80.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000116.320|  746084.0968kb|   1588.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000117.547|  795668.0968kb|  49584.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000117.547|  795668.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000117.547|  795668.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000117.547|  795668.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000117.547|  795704.0000kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000117.572|  787888.0000kb|  -7816.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000128.869|  863688.0000kb|  75800.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000128.956|  863692.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000313.040|  907992.0000kb|  44300.0000kb added|   WARN| [Black Art Viper] warning: PKT_CastSpell received for dead Unit. Spell: BrandBasicAttack
000328.315|  911228.0032kb|   3236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000354.723|  916888.0000kb|   5660.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000357.082|  916956.0032kb|     68.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000397.005|  918116.0968kb|   1160.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000407.988|  924192.0000kb|   6076.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000431.092|  924196.0968kb|      4.0000kb added|   WARN| character Rengar does not have animation 'NONE' (spell 'Recall')
000437.436|  924208.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000466.594|  926520.0000kb|   2312.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000491.164|  928132.0968kb|   1612.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000502.471|  928768.0000kb|    636.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000502.471|  928768.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000518.623|  932480.0000kb|   3712.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000518.701|  932480.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000523.745|  935884.0032kb|   3404.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000523.842|  935884.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000604.981|  939660.0032kb|   3776.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000604.982|  939660.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000641.034|  939744.0000kb|     84.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.034|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.034|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.034|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.035|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.036|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.036|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.036|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.049|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.050|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.050|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.050|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.052|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.053|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.053|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.053|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.067|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.067|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.067|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.067|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.069|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.069|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.069|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.069|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.082|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.083|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.083|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.083|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.085|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.085|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.085|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.085|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.099|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.099|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.100|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.100|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.101|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.101|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.101|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.101|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.115|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.115|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.115|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.115|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.117|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.118|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.118|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.118|  939744.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.132|  939748.0968kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.132|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.132|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.132|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.133|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.134|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.134|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.134|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.147|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.147|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.148|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.148|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.149|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.149|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.149|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.149|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.164|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.164|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.164|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.164|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.166|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.167|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.167|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.167|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.180|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.180|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.180|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.180|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.181|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.182|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.182|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.182|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.196|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.196|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.196|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.196|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.199|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.200|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.200|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.200|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.213|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.213|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.214|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.214|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.215|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000641.215|  939748.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
