000000.000|   11972.0000kb|  11972.0000kb added| ALWAYS| Logging started at 2014-06-12T21:41:13.734
000034.483|  647612.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Smoke_2x2.dds> *********
000034.483|  647612.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Smoke_2x2.dds
000034.483|  647612.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Smoke_2x2.dds - not found. Dummy texture created.
000034.483|  647612.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_Q_Smoke_ColorMap.dds> *********
000034.483|  647612.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_Q_Smoke_ColorMap.dds
000034.483|  647612.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_Q_Smoke_ColorMap.dds - not found. Dummy texture created.
000034.484|  647612.0032kb|      0.0000kb added|  ERROR| Can not open file <Riven_Skin05_R_Mis_v2.dds> *********
000034.484|  647612.0032kb|      0.0000kb added|  ERROR| Failed to load Riven_Skin05_R_Mis_v2.dds
000034.484|  647612.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Riven_Skin05_R_Mis_v2.dds - not found. Dummy texture created.
000034.844|  656808.0000kb|   9196.0000kb added|  ERROR| Failed to load mesh file name<Riven_Skin05_R_Sword.sco>.
000035.200|  658156.0032kb|   1348.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000035.209|  659320.0000kb|   1164.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000035.649|  662976.0000kb|   3656.0000kb added|  ERROR| Failed to load mesh file name<Udyr_Spirit_Bear_Sphere.sco>.
000035.714|  664652.0032kb|   1676.0000kb added|  ERROR| Failed to load mesh file name<Katarina_Cyber_blade_projectile.sco>.
000042.149|  725836.0032kb|  61184.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000042.150|  725856.0000kb|     20.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000043.098|  771864.0000kb|  46008.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000043.144|  789100.0032kb|  17236.0000kb added| ALWAYS| PKT_C2S_CharSelected sent
000043.144|  789100.0032kb|      0.0000kb added| ALWAYS| Start Main Loop
000043.144|  789112.0000kb|     12.0000kb added| ALWAYS| Waiting for all players to connect
000043.144|  789112.0000kb|      0.0000kb added| ALWAYS| Waiting for all players to connect end
000110.955|  731836.0032kb| -57276.0000kb added| ALWAYS| PKT_S2C_StartSpawn
000110.955|  731836.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000111.170|  733388.0032kb|   1552.0000kb added|  ERROR| Can not open file <ZyraPassive_Square.dds> *********
000111.170|  733388.0032kb|      0.0000kb added|  ERROR| Failed to load ZyraPassive_Square.dds
000111.170|  733396.0968kb|      8.0000kb added|   WARN| r3dTexture EX: ZyraPassive_Square.dds - not found. Dummy texture created.
000111.473|  734572.0032kb|   1176.0000kb added| ALWAYS| Spawning champion (Zyra) with skinID 1 on team 100 for clientID 7 and summonername (LilFidget) (is HUMAN PLAYER)
000111.473|  734576.0000kb|      4.0000kb added| ALWAYS| Hero Zyra(1) created for LilFidget
000111.473|  734576.0000kb|      0.0000kb added| ALWAYS| Spawning heroes/minions
000111.592|  739812.0968kb|   5236.0000kb added| ALWAYS| Finished spawning heroes/minions
000112.093|  740004.0968kb|    192.0000kb added| ALWAYS| Creating Hero...
000112.134|  740088.0000kb|     84.0000kb added| ALWAYS| Spawning champion (LeeSin) with skinID 0 on team 100 for clientID 2 and summonername (jmonaco) (is HUMAN PLAYER)
000112.134|  740088.0000kb|      0.0000kb added| ALWAYS| Hero LeeSin(0) created for jmonaco
000112.651|  740404.0968kb|    316.0000kb added| ALWAYS| Creating Hero...
000112.665|  740408.0000kb|      4.0000kb added| ALWAYS| Spawning champion (TwistedFate) with skinID 5 on team 100 for clientID 9 and summonername (I am Baron) (is HUMAN PLAYER)
000112.665|  740408.0000kb|      0.0000kb added| ALWAYS| Hero TwistedFate(5) created for I am Baron
000113.726|  740640.0000kb|    232.0000kb added| ALWAYS| Creating Hero...
000113.777|  740896.0000kb|    256.0000kb added| ALWAYS| Spawning champion (Ashe) with skinID 0 on team 100 for clientID 8 and summonername (DatToucan) (is HUMAN PLAYER)
000113.777|  740896.0000kb|      0.0000kb added| ALWAYS| Hero Ashe(0) created for DatToucan
000114.305|  741820.0032kb|    924.0000kb added| ALWAYS| Creating Hero...
000114.310|  741836.0032kb|     16.0000kb added| ALWAYS| Spawning champion (Riven) with skinID 3 on team 100 for clientID 6 and summonername (Best Nidalee AF) (is HUMAN PLAYER)
000114.310|  741836.0032kb|      0.0000kb added| ALWAYS| Hero Riven(3) created for Best Nidalee AF
000114.836|  742772.0968kb|    936.0000kb added| ALWAYS| Creating Hero...
000114.853|  744068.0968kb|   1296.0000kb added| ALWAYS| Spawning champion (Katarina) with skinID 7 on team 200 for clientID 5 and summonername (NWK SheepHerder) (is HUMAN PLAYER)
000114.853|  744068.0968kb|      0.0000kb added| ALWAYS| Hero Katarina(7) created for NWK SheepHerder
000115.354|  744940.0032kb|    872.0000kb added| ALWAYS| Creating Hero...
000115.398|  745096.0000kb|    156.0000kb added| ALWAYS| Spawning champion (Vayne) with skinID 0 on team 200 for clientID 0 and summonername (Boopsi) (is HUMAN PLAYER)
000115.398|  745096.0000kb|      0.0000kb added| ALWAYS| Hero Vayne(0) created for Boopsi
000115.899|  745100.0032kb|      4.0000kb added| ALWAYS| Creating Hero...
000115.922|  745132.0032kb|     32.0000kb added| ALWAYS| Spawning champion (XinZhao) with skinID 4 on team 200 for clientID 4 and summonername (I LikeApplesauce) (is HUMAN PLAYER)
000115.928|  745132.0032kb|      0.0000kb added| ALWAYS| Hero XinZhao(4) created for I LikeApplesauce
000115.929|  745132.0032kb|      0.0000kb added| ALWAYS| Creating Hero...
000115.985|  748156.0032kb|   3024.0000kb added|  ERROR| Can not open file <Judicator_Reckoning.dds> *********
000115.985|  748156.0032kb|      0.0000kb added|  ERROR| Failed to load Judicator_Reckoning.dds
000115.985|  748156.0032kb|      0.0000kb added|   WARN| r3dTexture EX: Judicator_Reckoning.dds - not found. Dummy texture created.
000116.042|  749524.0968kb|   1368.0000kb added| ALWAYS| Spawning champion (Khazix) with skinID 0 on team 200 for clientID 3 and summonername (RackBallz) (is HUMAN PLAYER)
000116.042|  749524.0968kb|      0.0000kb added| ALWAYS| Hero Khazix(0) created for RackBallz
000117.203|  755188.0968kb|   5664.0000kb added| ALWAYS| Creating Hero...
000117.287|  755568.0000kb|    380.0000kb added| ALWAYS| Spawning champion (Morgana) with skinID 4 on team 200 for clientID 1 and summonername (Selece) (is HUMAN PLAYER)
000117.287|  755568.0000kb|      0.0000kb added| ALWAYS| Hero Morgana(4) created for Selece
000118.410|  765348.0968kb|   9780.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000122.427|  767396.0968kb|   2048.0000kb added| ALWAYS| PKT_StartGame
000124.600|  815516.0032kb|  48120.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000124.640|  815784.0000kb|    268.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000124.640|  815784.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000124.642|  815788.0032kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000124.643|  815788.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000124.643|  815796.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000124.643|  815796.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000124.651|  816504.0000kb|    708.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000124.654|  816800.0000kb|    296.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000124.654|  816800.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000124.702|  824828.0032kb|   8028.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000124.702|  824828.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000124.702|  824832.0000kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000124.708|  826756.0968kb|   1924.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000125.677|  882036.0968kb|  55280.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000125.677|  882036.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000125.677|  882036.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000125.677|  882036.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000125.677|  882108.0032kb|     72.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000125.686|  863300.0968kb| -18808.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000279.803| 1041136.0000kb| 177836.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000291.318| 1050132.0968kb|   8996.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000291.994| 1050144.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
000296.530| 1050732.0032kb|    588.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000296.689| 1050732.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000296.815| 1050736.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000334.409| 1058752.0000kb|   8016.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000337.539| 1058884.0968kb|    132.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000337.707| 1058900.0968kb|     16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000337.937| 1058912.0000kb|     12.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000337.937| 1058912.0000kb|      0.0000kb added| ALWAYS| The Killer was: jmonaco
000337.937| 1058912.0000kb|      0.0000kb added| ALWAYS| HEALS
000337.937| 1058912.0000kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 272 with abilities [XenZhaoBattleCryPassive|amount:182|priority:180][game_item_displayname_1039|amount:90|priority:88][XenZhaoComboTarget|amount:0|priority:50][XenZhaoSweep|amount:0|priority:50][XenZhaoBattleCry|amount:0|priority:6][RegenerationPotion|amount:0|priority:0][SummonerSmite|amount:0|priority:0][TrinketTotemLvl1|amount:0|priority:0]
000337.937| 1058912.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000337.937| 1058912.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 597.993 with abilities [_BasicAttack|amount:597.993|priority:597][BlessingoftheLizardElder|amount:0|priority:0]
000337.937| 1058912.0000kb|      0.0000kb added| ALWAYS|   jmonaco applied amount 441.359 with abilities [_BasicAttack|amount:236.977|priority:130][BlindMonkQTwo|amount:91.4551|priority:98][BlindMonkEOne|amount:59.455|priority:59][BlindMonkQOne|amount:53.472|priority:53][BlindMonkETwo|amount:0|priority:6]
000337.937| 1058912.0000kb|      0.0000kb added| ALWAYS|   I am Baron applied amount 275.848 with abilities [PickACard|amount:97.2851|priority:97][WildCards|amount:74.5428|priority:74][CardmasterStack|amount:61.3197|priority:61][_BasicAttack|amount:42.7008|priority:42]
000337.995| 1060476.0032kb|   1564.0000kb added|   WARN| [I LikeApplesauce] warning: PKT_CastSpell received for dead Unit. Spell: XinZhaoBasicAttack
000338.089| 1060476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000338.216| 1060476.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f96eb39
000349.912| 1068180.0968kb|   7704.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000349.912| 1068180.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000349.912| 1068180.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000349.912| 1068180.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000349.912| 1068180.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000349.912| 1068180.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000349.912| 1068180.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000349.912| 1068180.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000349.912| 1068180.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000349.912| 1068180.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000349.913| 1068180.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000349.913| 1068180.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000349.913| 1068180.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000349.913| 1068180.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000349.913| 1068180.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000349.913| 1068180.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000349.913| 1068180.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000349.913| 1068180.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000349.913| 1068180.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000349.913| 1068180.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000349.913| 1068180.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000349.913| 1068180.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000349.913| 1068180.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000349.913| 1068180.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000349.913| 1068180.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000349.913| 1068180.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000349.913| 1068180.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000349.913| 1068180.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000349.913| 1068180.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000349.913| 1068180.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000349.913| 1068180.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000349.913| 1068180.0968kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000351.694| 1068236.0032kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000351.787| 1068236.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000364.278| 1077704.0936kb|   9468.0000kb added|  ERROR| Assertion failed!
