000000.000|   10880.0000kb|  10880.0000kb added| ALWAYS| Logging started at 2014-06-06T21:07:04.109
000895.112| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.112| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.112| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.114| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.114| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.114| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.122| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.122| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.123| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.125| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.125| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.125| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.134| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.134| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.134| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.135| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.136| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.136| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.145| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.145| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.145| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.147| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.147| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.147| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.156| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.156| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.156| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.159| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.159| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.159| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.168| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.168| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.168| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.170| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.170| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.170| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.179| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.179| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.179| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.181| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.181| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.182| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.191| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.191| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.193| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.193| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.193| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.202| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.202| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.205| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.206| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.214| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.214| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.216| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.216| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.225| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.225| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.226| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.227| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.236| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.236| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.238| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.238| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.246| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.246| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.249| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.249| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.258| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.258| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.260| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.261| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.270| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.270| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.272| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.272| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.281| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.281| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.284| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.285| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.293| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.293| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.295| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.296| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.306| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.306| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000895.309| 1142488.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
