000000.000|   10672.0000kb|  10672.0000kb added| ALWAYS| Logging started at 2014-06-30T21:11:15.841
000968.386| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.386| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.395| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.395| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.396| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.396| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.404| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.404| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.407| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.407| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.415| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.416| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.417| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.417| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.425| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.425| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.427| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.428| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.436| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.436| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.438| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.438| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.446| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.446| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.448| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.448| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.457| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.458| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.460| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.460| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.469| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.469| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.470| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.471| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.479| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.479| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.485| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.486| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.494| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.494| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.495| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.495| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.504| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.504| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.506| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.506| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.515| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.515| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.516| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.516| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.524| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.525| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.527| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.527| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.536| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.536| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.537| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.537| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.545| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.546| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.548| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.548| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.557| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.557| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.559| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.559| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.568| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.568| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.569| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.569| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.578| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.578| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.581| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.581| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.589| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.590| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.591| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.591| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.600| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.600| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.601| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.602| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.610| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.610| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000968.611| 1010092.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
