000000.000|   12208.0000kb|  12208.0000kb added| ALWAYS| Logging started at 2014-05-24T22:36:40.533
000094.337|  721760.0000kb|    740.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_1
000094.337|  721760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_2
000094.337|  721760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_2
000094.337|  721760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_6
000094.337|  721760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_7
000094.337|  721760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_1
000094.337|  721760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_2
000094.338|  721760.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: scn7_btn_2
000094.343|  722136.0000kb|    376.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000094.343|  722136.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000094.346|  722216.0000kb|     80.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000094.347|  722216.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000094.347|  722224.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000094.347|  722224.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000094.356|  722780.0032kb|    556.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000094.370|  723240.0000kb|    460.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000094.370|  723240.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000094.442|  729668.0968kb|   6428.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000094.442|  729668.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000094.442|  729732.0968kb|     64.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000094.456|  732368.0000kb|   2636.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000095.550|  786820.0968kb|  54452.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000095.550|  786820.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000095.550|  786820.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000095.550|  786860.0032kb|     40.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000095.550|  786868.0968kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000095.582|  775428.0968kb| -11440.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000126.874|  849100.0032kb|  73672.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000215.008|  861652.0968kb|  12552.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000238.895|  877008.0000kb|  15356.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000241.547|  882276.0968kb|   5268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000246.872|  884008.0000kb|   1732.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000261.466|  890500.0968kb|   6492.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000264.111|  884328.0000kb|  -6172.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000270.485|  886236.0032kb|   1908.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000303.620|  896668.0032kb|  10432.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000303.939|  896672.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000304.034|  896672.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000311.266|  896656.0000kb|    -16.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000323.843|  898920.0000kb|   2264.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000327.069|  899012.0968kb|     92.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bc0a4c2
000327.069|  899012.0968kb|      0.0000kb added| ALWAYS| The Killer was: Morgana Bot
000327.069|  899012.0968kb|      0.0000kb added| ALWAYS| HEALS
000327.069|  899012.0968kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 55 with abilities [RengarW|amount:0|priority:100][game_item_displayname_1055|amount:45|priority:43][RengarPassiveBuffDash|amount:10|priority:8][SummonerFlash|amount:0|priority:6][RengarQ|amount:0|priority:0][RengarManager|amount:0|priority:0][RengarPassiveBuff|amount:0|priority:0][game_item_displayname_3166|amount:0|priority:0][Recall|amount:0|priority:0]
000327.070|  899012.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000327.070|  899012.0968kb|      0.0000kb added| ALWAYS|   Morgana Bot applied amount 360.347 with abilities [_BasicAttack|amount:224.233|priority:147][DarkBindingMissile|amount:61.4959|priority:109][TormentedSoil|amount:74.618|priority:74]
000327.070|  899012.0968kb|      0.0000kb added| ALWAYS|   Tower applied amount 253.78 with abilities [_BasicAttack|amount:253.78|priority:253]
000327.070|  899012.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 192.011 with abilities [_BasicAttack|amount:192.011|priority:192]
000366.870|  900736.0000kb|   1724.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000401.887|  903780.0968kb|   3044.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000423.270|  903808.0000kb|     28.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000427.910|  903776.0000kb|    -32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000428.851|  903776.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000456.382|  903784.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000458.390|  904060.0032kb|    276.0000kb added|   WARN| character Morgana does not have animation 'NONE' (spell 'Recall')
000463.772|  904064.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000465.695|  904064.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000467.427|  904064.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000468.274|  904064.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000476.834|  904068.0968kb|      4.0000kb added|   WARN| character JarvanIV does not have animation 'NONE' (spell 'Recall')
000477.078|  904068.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000485.864|  904124.0032kb|     56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000486.867|  904092.0032kb|    -32.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000491.309|  904092.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000503.980|  905904.0000kb|   1812.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000513.562|  905916.0032kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000521.088|  905940.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000523.882|  905944.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000526.810|  905944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000528.029|  905944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000535.883|  905944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000537.508|  905944.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000542.645|  906488.0000kb|    544.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000543.482|  906488.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000546.030|  898280.0000kb|  -8208.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000547.395|  898248.0000kb|    -32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000561.083|  907520.0000kb|   9272.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000562.573|  907520.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000568.612|  909524.0968kb|   2004.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000570.061|  909524.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000584.958|  909536.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000597.755|  909824.0000kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000597.825|  909824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000630.701|  908964.0968kb|   -860.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000633.802|  908964.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000635.579|  908964.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000647.548|  910252.0032kb|   1288.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000649.361|  910276.0968kb|     24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000655.594|  910276.0968kb|      0.0000kb added|   WARN| character Morgana does not have animation 'NONE' (spell 'Recall')
000665.466|  914740.0968kb|   4464.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000674.032|  918244.0968kb|   3504.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000674.772|  918248.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000698.085|  917884.0032kb|   -364.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0db19fc9
000699.524|  917884.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000709.389|  918168.0000kb|    284.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000711.690|  918168.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000712.506|  918172.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000715.421|  918172.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000724.214|  918484.0968kb|    312.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 02183ac9
000726.864|  916848.0000kb|  -1636.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000742.142|  918300.0032kb|   1452.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000742.197|  918300.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000744.739|  918360.0000kb|     60.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000744.830|  918360.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000744.946|  918372.0968kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000745.005|  918372.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000746.961|  918416.0000kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000747.035|  918416.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000747.169|  918428.0032kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000747.207|  918428.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000747.305|  918432.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000747.365|  918432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000774.004|  918468.0968kb|     36.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0a9ae7d9
000783.827|  910800.0000kb|  -7668.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000807.419|  918152.0000kb|   7352.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.419|  918152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.419|  918152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.419|  918152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.421|  918152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.421|  918152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.421|  918152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.422|  918152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.432|  918152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.432|  918152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.432|  918152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.432|  918152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.433|  918152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.433|  918152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.433|  918152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.433|  918152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.443|  918152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.443|  918152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.443|  918152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.443|  918152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.444|  918152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.444|  918152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.444|  918152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.445|  918152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.454|  918152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000807.454|  918152.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
