--- Log started at Sun Sep 02 19:33:00 2012

000000.000|   13432.0000kb|  13432.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000067.222|  293052.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.223|  293052.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.223|  293052.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.223|  293052.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.223|  293052.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.223|  293052.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.223|  293052.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.223|  293052.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.223|  293052.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.223|  293052.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.223|  293052.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.223|  293052.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.223|  293052.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.223|  293052.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.223|  293052.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.224|  293052.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.224|  293052.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.224|  293052.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.224|  293052.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.224|  293052.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.224|  293052.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.224|  293052.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.224|  293052.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.224|  293052.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.224|  293052.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.224|  293052.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.224|  293200.0000kb|    148.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.224|  293376.0000kb|    176.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.224|  293532.0000kb|    156.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.225|  293672.0000kb|    140.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.225|  293756.0000kb|     84.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.225|  293756.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.225|  293756.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.225|  293756.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.225|  293756.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.225|  293756.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.225|  293756.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.225|  293756.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.225|  293756.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.225|  293756.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.225|  293756.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.225|  293756.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.225|  293756.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.225|  293756.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.226|  293756.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.226|  293756.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.226|  293756.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.226|  293756.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.226|  293756.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.226|  293756.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.226|  293756.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.226|  293756.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.226|  293756.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.226|  293756.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.226|  293756.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.226|  293756.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.226|  293756.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.226|  293756.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.226|  293756.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.226|  293756.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.227|  293756.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.227|  293756.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.227|  293756.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.227|  293756.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.227|  293756.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.227|  293756.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.227|  293756.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.227|  293756.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.227|  293756.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.227|  293756.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.227|  293756.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.227|  293756.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.227|  293756.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.227|  293756.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.227|  293756.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.227|  293756.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.228|  293756.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.228|  293756.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.228|  293756.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.228|  293756.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.228|  293756.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.228|  293756.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.228|  293756.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.228|  293756.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.228|  293756.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.228|  293756.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.229|  293764.0000kb|      8.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.229|  293764.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.229|  293764.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.229|  293764.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.229|  293764.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.229|  293764.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.229|  293764.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.229|  293764.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.229|  293764.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.230|  293764.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.230|  293764.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.230|  293764.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.230|  293764.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.230|  293764.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.230|  293764.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.230|  293764.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.230|  293764.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.230|  293764.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.230|  293764.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.230|  293764.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.230|  293764.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.230|  293764.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.230|  293764.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000067.231|  293764.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000067.231|  293764.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A3ECB28", "rb") failed: No such file or directory
000067.231|  293764.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000067.231|  293764.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A3ECB28".
000067.231|  293764.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A3ECB28 (from file (null))
000070.369|  345836.0000kb|  52072.0000kb added| ALWAYS| LastAvailableChunk -----  id: 100 gameTime: 1 timeSinceAvailable: 0.231000  timeUpdated: 62.201443  startChunk: 5  latestTime: 2858.419434
000072.510|  381096.0000kb|  35260.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000072.607|  381224.0000kb|    128.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000075.377|  389140.0000kb|   7916.0000kb added| ALWAYS| LastAvailableChunk -----  id: 100 gameTime: 1 timeSinceAvailable: 10.640000  timeUpdated: 72.607941  startChunk: 5  latestTime: 2863.429688
