000000.000|   10992.0000kb|  10992.0000kb added| ALWAYS| Logging started at 2014-01-28T18:53:11.981
000409.295|  917924.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 6 with abilities [JayceAccelerationGate|amount:0|priority:158][JayceShockBlast|amount:0|priority:15][game_item_displayname_1055|amount:3|priority:1][JayceStanceHtG|amount:3|priority:1]
000409.295|  917924.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000409.295|  917924.0968kb|      0.0000kb added| ALWAYS|   GarGurJi applied amount 369.968 with abilities [Pantheon_Throw|amount:203.907|priority:203][Pantheon_LeapBash|amount:40.7934|priority:141][Pantheon_Heartseeker|amount:125.267|priority:125]
000416.138|  920600.0000kb|   2676.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.138|  920600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.138|  920600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.138|  920600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.138|  920600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.138|  920600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.138|  920600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.138|  920600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.138|  920600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.138|  920600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.138|  920600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.138|  920600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.138|  920600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.138|  920600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.138|  920600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.138|  920600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.138|  920600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.138|  920600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.138|  920600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.139|  920600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.139|  920600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.139|  920600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.139|  920600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.139|  920600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.139|  920600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell4, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.139|  920600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell3, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.139|  920600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell2, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.139|  920600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtSmartCastSpell1, [<Unbound>]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.139|  920600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell4, [r]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.139|  920600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell3, [e]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.139|  920600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell2, [w]] in C:/Riot Games/League of Legends/Config/Input.ini
000416.139|  920600.0000kb|      0.0000kb added|   WARN| Duplicate key/value pair ([evtCastSpell1, [q]] in C:/Riot Games/League of Legends/Config/Input.ini
000420.011|  930152.0000kb|   9552.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000420.098|  930152.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000456.911|  921072.0000kb|  -9080.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000458.020|  921136.0000kb|     64.0000kb added| ALWAYS| Performing WSAStartup
000458.088|  921380.0968kb|    244.0000kb added| ALWAYS| Performing WSACleanup
000464.554|  921348.0968kb|    -32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000566.544|  932412.0032kb|  11064.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000578.015|  932472.0000kb|     60.0000kb added| ALWAYS| Performing WSAStartup
000578.118|  932472.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000579.401|  932416.0000kb|    -56.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000645.474|  926764.0032kb|  -5652.0000kb added|   WARN| [Waisberg] warning: PKT_CastSpell received for dead Unit. Spell: KennenBasicAttack2
000658.885|  927088.0000kb|    324.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000698.017|  927256.0000kb|    168.0000kb added| ALWAYS| Performing WSAStartup
000698.093|  927256.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000699.924|  927200.0000kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000706.261|  927176.0000kb|    -24.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000746.733|  927264.0000kb|     88.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000752.400|  927268.0968kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000818.008|  941412.0968kb|  14144.0000kb added| ALWAYS| Performing WSAStartup
000818.078|  941416.0000kb|      4.0000kb added| ALWAYS| Performing WSACleanup
000825.044|  941564.0032kb|    148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000873.779|  941800.0000kb|    236.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
000938.009|  944548.0968kb|   2748.0000kb added| ALWAYS| Performing WSAStartup
000938.084|  944548.0968kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000940.760|  944492.0032kb|    -56.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000942.412|  944492.0032kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000955.943|  944484.0968kb|     -8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
000956.929|  944484.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
000985.417|  944432.0000kb|    -52.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000985.520|  944432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000985.878|  935200.0000kb|  -9232.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000985.966|  935200.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000986.825|  944432.0000kb|   9232.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000986.915|  944432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000987.217|  944432.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000987.319|  935200.0000kb|  -9232.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000996.011|  936688.0000kb|   1488.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000996.095|  936688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000996.173|  936688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000996.269|  936688.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000996.348|  936960.0000kb|    272.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000996.444|  936960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000996.509|  936960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000996.605|  936960.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000996.785|  937216.0000kb|    256.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000996.788|  937216.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000996.851|  937224.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000996.970|  937224.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001030.317|  951812.0968kb|  14588.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001031.483|  951816.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001045.242|  952652.0032kb|    836.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001057.999|  953680.0000kb|   1028.0000kb added| ALWAYS| Performing WSAStartup
001058.093|  953680.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001084.869|  953892.0968kb|    212.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001087.821|  953892.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001100.674|  953956.0968kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001114.787|  953956.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001116.964|  953956.0968kb|      0.0000kb added| ALWAYS| The Killer was: GarGurJi
001116.964|  953956.0968kb|      0.0000kb added| ALWAYS| HEALS
001116.965|  953956.0968kb|      0.0000kb added| ALWAYS|   2 CHAAAIINZZZ applied amount 64 with abilities [JayceAccelerationGate|amount:0|priority:206][_BasicAttack|amount:55|priority:38][JayceStanceGtH|amount:0|priority:33][JayceHyperCharge|amount:6|priority:4][JayceStanceHtG|amount:3|priority:1][JayceThunderingBlow|amount:0|priority:0][JayceToTheSkies|amount:0|priority:0][JayceStaticField|amount:0|priority:0]
001116.965|  953956.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001116.965|  953956.0968kb|      0.0000kb added| ALWAYS|   GarGurJi applied amount 870.59 with abilities [_BasicAttack|amount:291.627|priority:291][Pantheon_Throw|amount:217.97|priority:217][Pantheon_Heartseeker|amount:186.113|priority:186][Pantheon_LeapBash|amount:34.9761|priority:172][Pantheon_GrandSkyfall_Jump|amount:139.904|priority:139]
001116.965|  953956.0968kb|      0.0000kb added| ALWAYS|   samilhaan applied amount 583.77 with abilities [IceBlast|amount:472.417|priority:484][_BasicAttack|amount:111.353|priority:111]
001133.864|  954204.0032kb|    248.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001133.947|  954204.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001133.950|  954204.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001144.088|  954780.0032kb|    576.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001144.172|  954780.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001144.272|  954780.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001144.368|  954780.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001144.626|  955044.0968kb|    264.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001144.699|  955044.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001144.806|  955044.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001144.870|  955044.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001144.996|  955048.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001145.065|  955048.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001167.865|  954388.0968kb|   -660.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001178.000|  954444.0032kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001178.076|  954444.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001191.946|  955376.0000kb|    932.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001198.475|  955376.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0b40af89
001225.275|  956144.0000kb|    768.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.275|  956144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.277|  956144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.277|  956144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.289|  956144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.289|  956144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.291|  956144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.291|  956144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.303|  956144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.303|  956144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.304|  956144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.304|  956144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.316|  956144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001225.316|  956144.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
