--- Log started at Tue Sep 04 20:39:39 2012

000000.000|   13432.0000kb|  13432.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000041.685|  988360.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000041.685|  988360.0000kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:MapOverlay in DATA\Menu\HUD\Hud1280x720.ini.
000041.685|  988360.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000041.685|  988360.0000kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:PlayerHudChat in DATA\Menu\HUD\Hud1280x720.ini.
000041.685|  988360.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000041.685|  988360.0000kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:PlayerHudChatFlipped in DATA\Menu\HUD\Hud1280x720.ini.
000041.685|  988360.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000041.685|  988360.0000kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:PlayerHudChatReplay in DATA\Menu\HUD\Hud1280x720.ini.
000041.685|  988360.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000041.685|  988360.0000kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for Scale:ItemShop in DATA\Menu\HUD\Hud1280x720.ini.
000041.686|  988360.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000041.686|  988360.0000kb|      0.0000kb added|  ERROR| Failed to write value 0.0000 for XPos:ChampionsFriendly in DATA\Menu\HUD\Hud1280x720.ini.
000041.686|  988360.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000041.686|  988360.0000kb|      0.0000kb added|  ERROR| Failed to write value 0.0000 for XPos:ChampionsEnemy in DATA\Menu\HUD\Hud1280x720.ini.
000041.686|  988360.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open data/menu/hud/hud1280x720.ini (from file E:\jenkins\workspace\New-Code-CI-__MAIN__\code\RiotCommon\source\File\ConfigFile\ConfigUtils.cpp)
000041.686|  988360.0000kb|      0.0000kb added|  ERROR| Failed to write value 1.0000 for MinimapScale:Globals in DATA\Menu\HUD\Hud1280x720.ini.
000041.910|  973668.0000kb| -14692.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.910|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.910|  973668.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.910|  973668.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.910|  973668.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.911|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.911|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.911|  973668.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.911|  973668.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.911|  973668.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.911|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.911|  973668.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.911|  973668.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.911|  973668.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.911|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.911|  973668.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.911|  973668.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.911|  973668.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.911|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.912|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.912|  973668.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.912|  973668.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.912|  973668.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.912|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.912|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.912|  973668.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.912|  973668.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.912|  973668.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.912|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.912|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.912|  973668.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.912|  973668.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.913|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.913|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.913|  973668.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.913|  973668.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.913|  973668.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.913|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.913|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.913|  973668.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.913|  973668.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.913|  973668.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.913|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.914|  973668.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.914|  973668.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.914|  973668.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.914|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.914|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.914|  973668.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.914|  973668.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.914|  973668.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.914|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.914|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.914|  973668.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.914|  973668.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.915|  973668.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.915|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.915|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.915|  973668.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.915|  973668.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.915|  973668.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.915|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.915|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.915|  973668.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.915|  973668.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.916|  973668.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.916|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.916|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.916|  973668.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.916|  973668.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.916|  973668.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.916|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.916|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.916|  973668.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.916|  973668.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.917|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.917|  973668.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.917|  973668.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.917|  973668.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.917|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.917|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.917|  973668.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.917|  973668.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.917|  973668.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.917|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.917|  973668.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.917|  973668.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.917|  973668.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.918|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.918|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.918|  973668.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.918|  973668.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.918|  973668.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.918|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.918|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.918|  973668.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.918|  973668.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.918|  973668.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.918|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.918|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
000041.918|  973668.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000041.919|  973668.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29EE4480".
000041.919|  973668.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29EE4480 (from file (null))
000041.919|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000041.919|  973668.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29EE4480", "rb") failed: No such file or directory
