000000.000|   12220.0000kb|  12220.0000kb added| ALWAYS| Logging started at 2013-10-28T19:20:27.598
000283.045|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.056|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.057|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.067|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.068|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.078|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.080|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.090|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.092|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.103|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.104|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.114|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.116|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.126|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.127|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.138|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.139|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.150|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.151|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.161|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.163|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.173|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.174|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.185|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.186|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.197|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.199|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.209|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.210|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.221|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.223|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.233|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.234|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.244|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.245|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.256|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.257|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.268|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.269|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.280|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.281|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.291|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.293|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.304|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.305|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.316|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.317|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.328|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.329|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.340|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.341|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.352|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.353|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.363|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.364|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.374|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.376|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.387|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.388|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.399|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.402|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.413|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.414|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.425|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.426|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.437|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.438|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.448|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.450|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.460|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.461|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.471|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.473|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.483|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.485|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.495|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.497|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.508|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.509|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000283.520|  807520.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
