000000.000|    9744.0000kb|   9744.0000kb added| ALWAYS| Logging started at 2014-09-19T20:54:26.376
000174.898|  684132.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000174.898|  684132.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000174.898|  684132.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000174.899|  684132.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000174.899|  684132.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000174.899|  684132.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000174.899|  684132.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000174.899|  684132.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000174.899|  684132.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000174.899|  684132.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000174.899|  684132.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000174.899|  684132.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000174.900|  684132.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000174.900|  684132.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000174.900|  684132.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000174.900|  684132.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000174.900|  684132.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000175.777|  700120.0000kb|  15988.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Replay/Client/ReplayDataManagerClient.cpp
Line: 390

Function: Riot::Replay::ReplayDataManagerClient::GetEarliestTime

Expression: false

Description: m_EarliestAvailableKeyframe invalid
000176.788|  700148.0968kb|     28.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Replay/Client/ReplayDataManagerClient.cpp
Line: 390

Function: Riot::Replay::ReplayDataManagerClient::GetEarliestTime

Expression: false

Description: m_EarliestAvailableKeyframe invalid
000177.797|  700152.0000kb|      4.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Replay/Client/ReplayDataManagerClient.cpp
Line: 390

Function: Riot::Replay::ReplayDataManagerClient::GetEarliestTime

Expression: false

Description: m_EarliestAvailableKeyframe invalid
000178.806|  700156.0032kb|      4.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Replay/Client/ReplayDataManagerClient.cpp
Line: 390

Function: Riot::Replay::ReplayDataManagerClient::GetEarliestTime

Expression: false

Description: m_EarliestAvailableKeyframe invalid
000179.668|  700176.0000kb|     20.0000kb added| ALWAYS| LastAvailableChunk -----  id: 7 gameTime: 1 timeSinceAvailable: 30.204002  timeUpdated: 171.633469  startChunk: 8  latestTime: 38.238472 timeIntoLastChunk: 38.238472
000179.816|  700176.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Replay/Client/ReplayDataManagerClient.cpp
Line: 390

Function: Riot::Replay::ReplayDataManagerClient::GetEarliestTime

Expression: false

Description: m_EarliestAvailableKeyframe invalid
000180.828|  700176.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Replay/Client/ReplayDataManagerClient.cpp
Line: 390

Function: Riot::Replay::ReplayDataManagerClient::GetEarliestTime

Expression: false

Description: m_EarliestAvailableKeyframe invalid
000181.779|  700176.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000181.836|  708452.0968kb|   8276.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Replay/Client/ReplayDataManagerClient.cpp
Line: 390

Function: Riot::Replay::ReplayDataManagerClient::GetEarliestTime

Expression: false

Description: m_EarliestAvailableKeyframe invalid
000181.896|  708456.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000182.845|  708512.0000kb|     56.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Replay/Client/ReplayDataManagerClient.cpp
Line: 390

Function: Riot::Replay::ReplayDataManagerClient::GetEarliestTime

Expression: false

Description: m_EarliestAvailableKeyframe invalid
000183.856|  708528.0000kb|     16.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Replay/Client/ReplayDataManagerClient.cpp
Line: 390

Function: Riot::Replay::ReplayDataManagerClient::GetEarliestTime

Expression: false

Description: m_EarliestAvailableKeyframe invalid
000184.669|  708532.0968kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 7 gameTime: 1 timeSinceAvailable: 40.469002  timeUpdated: 181.896820  startChunk: 8  latestTime: 43.241188 timeIntoLastChunk: 43.241188
000184.700|  708532.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000184.701|  708532.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000184.701|  708532.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000184.701|  708532.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000184.701|  708532.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000184.701|  708532.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000184.701|  708532.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000184.701|  708532.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000184.701|  708532.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000184.701|  708532.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000184.701|  708532.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000184.701|  708532.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000184.702|  708532.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000184.702|  708532.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000184.867|  708540.0032kb|      8.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Replay/Client/ReplayDataManagerClient.cpp
Line: 390

Function: Riot::Replay::ReplayDataManagerClient::GetEarliestTime

Expression: false

Description: m_EarliestAvailableKeyframe invalid
000185.868|  710104.0000kb|   1564.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Replay/Client/ReplayDataManagerClient.cpp
Line: 390

Function: Riot::Replay::ReplayDataManagerClient::GetEarliestTime

Expression: false

Description: m_EarliestAvailableKeyframe invalid
000186.876|  712040.0000kb|   1936.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Replay/Client/ReplayDataManagerClient.cpp
Line: 390

Function: Riot::Replay::ReplayDataManagerClient::GetEarliestTime

Expression: false

Description: m_EarliestAvailableKeyframe invalid
000187.886|  712060.0032kb|     20.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Replay/Client/ReplayDataManagerClient.cpp
Line: 390

Function: Riot::Replay::ReplayDataManagerClient::GetEarliestTime

Expression: false

Description: m_EarliestAvailableKeyframe invalid
000188.889|  712064.0000kb|      4.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Replay/Client/ReplayDataManagerClient.cpp
Line: 390

Function: Riot::Replay::ReplayDataManagerClient::GetEarliestTime

Expression: false

Description: m_EarliestAvailableKeyframe invalid
000189.673|  712068.0968kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 7 gameTime: 1 timeSinceAvailable: 40.469002  timeUpdated: 181.896820  startChunk: 8  latestTime: 48.245293 timeIntoLastChunk: 48.245293
000189.902|  712068.0968kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Replay/Client/ReplayDataManagerClient.cpp
Line: 390

Function: Riot::Replay::ReplayDataManagerClient::GetEarliestTime

Expression: false

Description: m_EarliestAvailableKeyframe invalid
000190.902|  712072.0000kb|      4.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Replay/Client/ReplayDataManagerClient.cpp
Line: 390

Function: Riot::Replay::ReplayDataManagerClient::GetEarliestTime

Expression: false

Description: m_EarliestAvailableKeyframe invalid
000191.896|  712076.0032kb|      4.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000191.904|  712112.0000kb|     36.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Replay/Client/ReplayDataManagerClient.cpp
Line: 390

Function: Riot::Replay::ReplayDataManagerClient::GetEarliestTime

Expression: false

Description: m_EarliestAvailableKeyframe invalid
000191.999|  712076.0032kb|    -36.0000kb added| ALWAYS| ---- Waiting to fetch 9665
000192.916|  712080.0000kb|      4.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Replay/Client/ReplayDataManagerClient.cpp
Line: 390

Function: Riot::Replay::ReplayDataManagerClient::GetEarliestTime

Expression: false

Description: m_EarliestAvailableKeyframe invalid
000193.919|  712084.0968kb|      4.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Replay/Client/ReplayDataManagerClient.cpp
Line: 390

Function: Riot::Replay::ReplayDataManagerClient::GetEarliestTime

Expression: false

Description: m_EarliestAvailableKeyframe invalid
000194.673|  720296.0000kb|   8212.0000kb added| ALWAYS| LastAvailableChunk -----  id: 7 gameTime: 1 timeSinceAvailable: 50.571003  timeUpdated: 191.999008  startChunk: 8  latestTime: 53.245365 timeIntoLastChunk: 53.245365
000194.711|  720296.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000194.711|  720296.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000194.711|  720296.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000194.711|  720296.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000194.711|  720296.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000194.711|  720296.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000194.711|  720296.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000194.711|  720296.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000194.712|  720296.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000194.712|  720296.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000194.712|  720296.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000194.712|  720296.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000194.712|  720296.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "DATA/Menu_SC4/24053670" because it's not in the manifest.
000194.712|  720296.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :DATA/Menu_SC4/24053670
000194.927|  720300.0032kb|      4.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Replay/Client/ReplayDataManagerClient.cpp
Line: 390

Function: Riot::Replay::ReplayDataManagerClient::GetEarliestTime

Expression: false

Description: m_EarliestAvailableKeyframe invalid
000195.933|  720304.0000kb|      4.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Replay/Client/ReplayDataManagerClient.cpp
Line: 390

Function: Riot::Replay::ReplayDataManagerClient::GetEarliestTime

Expression: false

Description: m_EarliestAvailableKeyframe invalid
000196.937|  720304.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Replay/Client/ReplayDataManagerClient.cpp
Line: 390

Function: Riot::Replay::ReplayDataManagerClient::GetEarliestTime

Expression: false

Description: m_EarliestAvailableKeyframe invalid
000197.940|  720308.0968kb|      4.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Replay/Client/ReplayDataManagerClient.cpp
Line: 390

Function: Riot::Replay::ReplayDataManagerClient::GetEarliestTime

Expression: false

Description: m_EarliestAvailableKeyframe invalid
000198.947|  720312.0000kb|      4.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Replay/Client/ReplayDataManagerClient.cpp
Line: 390

Function: Riot::Replay::ReplayDataManagerClient::GetEarliestTime

Expression: false

Description: m_EarliestAvailableKeyframe invalid
000199.678|  720288.0000kb|    -24.0000kb added| ALWAYS| LastAvailableChunk -----  id: 7 gameTime: 1 timeSinceAvailable: 50.571003  timeUpdated: 191.999008  startChunk: 8  latestTime: 58.249958 timeIntoLastChunk: 58.249958
000199.953|  720288.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Replay/Client/ReplayDataManagerClient.cpp
Line: 390

Function: Riot::Replay::ReplayDataManagerClient::GetEarliestTime

Expression: false

Description: m_EarliestAvailableKeyframe invalid
000200.956|  720288.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/game-code-Releases-4-16-public-win32/code/Game/LoL/Replay/Client/ReplayDataManagerClient.cpp
Line: 390

Function: Riot::Replay::ReplayDataManagerClient::GetEarliestTime

Expression: false

Description: m_EarliestAvailableKeyframe invalid
000201.664|  720320.0000kb|     32.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000201.766|  720320.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 8
000201.941|  720392.0000kb|     72.0000kb added| ALWAYS| ---- Downloading Keyframe 1
000201.942|  720428.0032kb|     36.0000kb added| ALWAYS| **** Request chunk 8
000201.943|  720428.0032kb|      0.0000kb added| ALWAYS| ReplayDataManager set minTimeSinceAvailable to 0 to stop throttling chunk fetching
000201.943|  720428.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 8 of chunk type 1
000201.943|  720428.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 8  chunk start time: -0.054047  current time: 48.068420
