000000.000|   12188.0000kb|  12188.0000kb added| ALWAYS| Logging started at 2013-10-14T19:59:07.333
000864.638|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.639|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.639|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.648|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.648|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.649|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.650|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.651|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.651|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.660|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.660|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.661|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.662|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.662|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.662|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.673|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.673|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.674|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.675|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.675|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.675|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.685|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.685|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.686|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.687|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.687|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.688|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.698|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.698|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.699|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.700|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.700|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.700|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.711|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.711|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.711|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.712|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.713|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.713|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.723|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.724|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.724|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.727|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.727|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.727|  926444.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.737|  926448.0000kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.737|  926448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.739|  926448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.739|  926448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.739|  926448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.750|  926448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.750|  926448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.752|  926448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.752|  926448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.762|  926448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.762|  926448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.764|  926448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.764|  926448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.775|  926448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.775|  926448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.777|  926448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.777|  926448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.787|  926448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.787|  926448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.789|  926448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.789|  926448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.800|  926448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.800|  926448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.802|  926448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.802|  926448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.812|  926448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.812|  926448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.814|  926448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.814|  926448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.824|  926448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.824|  926448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.827|  926448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.827|  926448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.837|  926448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000864.837|  926448.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
