000000.000|   10116.0000kb|  10116.0000kb added| ALWAYS| Logging started at 2014-06-20T22:10:52.337
000069.728|  717052.0032kb|  12716.0000kb added|  ERROR| Can not open file <ViktorChaosStorm.dds> *********
000069.728|  717052.0032kb|      0.0000kb added|  ERROR| Failed to load ViktorChaosStorm.dds
000069.728|  717052.0032kb|      0.0000kb added|   WARN| r3dTexture EX: ViktorChaosStorm.dds - not found. Dummy texture created.
000069.839|  719800.0000kb|   2748.0000kb added| ALWAYS| Spawning champion (Annie) with skinID 0 on team 100 for clientID -1 and summonername (Annie Bot) (is BOT AI)
000069.840|  719800.0000kb|      0.0000kb added| ALWAYS| Hero Annie(0) created for Annie Bot
000070.341|  719800.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000071.004|  734900.0968kb|  15100.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID -1 and summonername (Lux Bot) (is BOT AI)
000071.004|  734900.0968kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Lux Bot
000071.505|  734900.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000071.506|  734900.0968kb|      0.0000kb added|   WARN| In Skin: DATA/Characters/Chogath/Chogath.ini, Could not find Particle1
000071.506|  734900.0968kb|      0.0000kb added|   WARN| In Skin: DATA/Characters/Chogath/Chogath.ini, Could not find Particle2
000073.332|  741896.0000kb|   6996.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 100 for clientID -1 and summonername (Cho'Gath Bot) (is BOT AI)
000073.332|  741896.0000kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for Cho'Gath Bot
000074.992|  751224.0000kb|   9328.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000075.493|  751236.0968kb|     12.0000kb added| ALWAYS| PKT_StartGame
000078.262|  798484.0968kb|  47248.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000078.269|  798512.0000kb|     28.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000078.269|  798512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000078.273|  798512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000078.273|  798512.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000078.273|  798516.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000078.273|  798516.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000078.274|  798516.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000078.278|  798688.0000kb|    172.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000078.279|  798692.0968kb|      4.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000078.447|  832180.0968kb|  33488.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000078.448|  832180.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000078.448|  832424.0000kb|    244.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000078.459|  836284.0032kb|   3860.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000079.790|  893004.0032kb|  56720.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000079.790|  893004.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000079.790|  893004.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000079.790|  893004.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000079.790|  893148.0032kb|    144.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000079.806|  883152.0000kb|  -9996.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000126.893| 1054576.0000kb| 171424.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000188.147| 1044964.0968kb|  -9612.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000208.516| 1037084.0032kb|  -7880.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000210.141| 1037084.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000223.850| 1037872.0000kb|    788.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000254.864| 1047636.0968kb|   9764.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000297.148| 1053876.0968kb|   6240.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000298.749| 1053876.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000306.549| 1053876.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000306.833| 1053880.0000kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000373.098| 1061724.0032kb|   7844.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000374.697| 1061764.0968kb|     40.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000376.589| 1061780.0968kb|     16.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000376.649| 1061780.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000410.112| 1076372.0968kb|  14592.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000411.701| 1076384.0000kb|     12.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000417.385| 1060236.0032kb| -16148.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000480.461| 1062752.0000kb|   2516.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000483.758| 1062752.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000553.581| 1065624.0000kb|   2872.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000556.194| 1065624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000558.228| 1065624.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000569.851| 1065632.0000kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000593.451| 1069100.0032kb|   3468.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000593.553| 1069100.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000631.786| 1068264.0000kb|   -836.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000635.091| 1068268.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000636.634| 1068268.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000638.966| 1068332.0032kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000701.408| 1095004.0032kb|  26672.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000708.692| 1095012.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000718.597| 1070424.0000kb| -24588.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4_land, for character: Shyvana
000729.574| 1072288.0000kb|   1864.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.575| 1072288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.575| 1072288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.575| 1072288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.575| 1072288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.575| 1072288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.576| 1072288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.576| 1072288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.577| 1072288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.577| 1072288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.577| 1072288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.577| 1072288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.583| 1072288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.584| 1072288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.584| 1072288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.584| 1072288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.584| 1072288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.584| 1072288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.586| 1072288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.586| 1072288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.586| 1072288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.586| 1072288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.586| 1072288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.586| 1072288.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.595| 1072372.0968kb|     84.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.596| 1072372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.596| 1072372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.596| 1072372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.596| 1072372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.596| 1072372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.597| 1072372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.597| 1072372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.598| 1072372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.598| 1072372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.598| 1072372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.598| 1072372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.605| 1072372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.606| 1072372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.606| 1072372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.606| 1072372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.606| 1072372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.606| 1072372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.608| 1072372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.608| 1072372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.608| 1072372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.608| 1072372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.609| 1072372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.609| 1072372.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.616| 1073168.0000kb|    796.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.616| 1073232.0000kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.616| 1073240.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.616| 1073252.0968kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.617| 1073264.0000kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.617| 1073272.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.618| 1073416.0000kb|    144.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.618| 1073432.0000kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.618| 1073440.0000kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.618| 1073452.0032kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.618| 1073464.0000kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.618| 1073480.0000kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.626| 1074352.0000kb|    872.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.627| 1074420.0968kb|     68.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.627| 1074424.0064kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.627| 1074436.0968kb|     12.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.627| 1074456.0064kb|     20.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.627| 1074460.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.630| 1074724.0968kb|    264.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.630| 1075072.0000kb|    348.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.630| 1075244.0032kb|    172.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.630| 1075316.0968kb|     72.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.630| 1075316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.630| 1075316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.637| 1075316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.638| 1075316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.638| 1075316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.638| 1075316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000729.638| 1075316.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
