--- Log started at Tue Sep 11 23:01:47 2012

000000.000|   13528.0000kb|  13528.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000295.244|  976432.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000295.244|  976432.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000295.245|  976432.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000295.245|  976432.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000295.245|  976432.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000298.302|  986496.0000kb|  10064.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000298.317|  986496.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 68 gameTime: 1 timeSinceAvailable: 20.718000  timeUpdated: 294.930603  startChunk: 4  latestTime: 1944.129272
000303.332|  987616.0000kb|   1120.0000kb added| ALWAYS| LastAvailableChunk -----  id: 68 gameTime: 1 timeSinceAvailable: 20.718000  timeUpdated: 294.930603  startChunk: 4  latestTime: 1949.144165
000304.133|  987616.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 68
000304.133|  987616.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 68 of chunk type 1
000304.133|  987616.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 68  chunk start time: 1920.024658  current time: 1919.963989
000304.266|  987616.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000304.361|  987616.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 69
000304.599|  987864.0000kb|    248.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000304.911|  987868.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000306.455|  987872.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000308.332|  987880.0000kb|      8.0000kb added| ALWAYS| LastAvailableChunk -----  id: 69 gameTime: 1 timeSinceAvailable: 0.195000  timeUpdated: 304.361328  startChunk: 4  latestTime: 1954.187378
000308.418|  987880.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000308.418|  987880.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0598c9c3
000308.418|  987880.0000kb|      0.0000kb added| ALWAYS| The Killer was: helicopter12
000308.418|  987880.0000kb|      0.0000kb added| ALWAYS| HEALS
000308.418|  987880.0000kb|      0.0000kb added| ALWAYS|   HERO1028 applied amount 0 with abilities [GarenSlash3|amount:0|priority:44][GarenRecoupDebuff|amount:0|priority:0][GarenBladestorm|amount:0|priority:0][game_item_displayname_3005|amount:0|priority:0]
000308.418|  987880.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000308.418|  987880.0000kb|      0.0000kb added| ALWAYS|   alk3s applied amount 1757.81 with abilities [_BasicAttack|amount:1360.21|priority:772][GravesChargeShot|amount:269.714|priority:269][GravesClusterShot|amount:127.893|priority:127]
000308.418|  987880.0000kb|      0.0000kb added| ALWAYS|   BrøHammer applied amount 1108.85 with abilities [_BasicAttack|amount:819.094|priority:819][RivenMartyr|amount:148.114|priority:148][RivenTriCleave|amount:141.647|priority:70][game_item_displayname_3044|amount:0|priority:0]
000308.418|  987880.0000kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 531.052 with abilities [MaokaiUnstableGrowth|amount:147.73|priority:232][MaokaiSapling2|amount:154.134|priority:195][MaokaiTrunkLine|amount:188.571|priority:188][_BasicAttack|amount:40.6166|priority:40][game_item_displayname_3110|amount:0|priority:0][MaokaiSapMagicChaos|amount:0|priority:0]
000308.418|  987880.0000kb|      0.0000kb added| ALWAYS|   Chasmtz applied amount 407.796 with abilities [LeonaSolarFlare|amount:221.222|priority:154][LeonaZenithBlade|amount:152.416|priority:85][_BasicAttack|amount:34.1579|priority:34][FlashFrostSpell|amount:0|priority:0]
000308.418|  987880.0000kb|      0.0000kb added| ALWAYS|   helicopter12 applied amount 380.766 with abilities [WildCards|amount:380.766|priority:380]
000309.695|  988652.0032kb|    772.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000311.300|  991932.0032kb|   3280.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000313.342|  993180.0032kb|   1248.0000kb added| ALWAYS| LastAvailableChunk -----  id: 69 gameTime: 1 timeSinceAvailable: 0.195000  timeUpdated: 304.361328  startChunk: 4  latestTime: 1959.197144
000314.599|  993996.0000kb|    816.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000314.677|  993996.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000316.393| 1000336.0000kb|   6340.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000316.393| 1000336.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000316.393| 1000336.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000316.393| 1000336.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000316.393| 1000336.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000316.393| 1000336.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000316.394| 1000336.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000316.394| 1000336.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000316.394| 1000336.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000316.394| 1000336.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000316.394| 1000336.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000316.394| 1000336.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000316.394| 1000336.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000316.394| 1000336.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000316.394| 1000336.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000316.394| 1000336.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000316.394| 1000336.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000316.394| 1000336.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000316.394| 1000336.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000316.394| 1000336.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000316.394| 1000336.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000316.394| 1000336.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000316.394| 1000336.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000316.395| 1000336.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000316.395| 1000336.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000316.395| 1000336.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000316.395| 1000336.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000316.395| 1000336.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000316.395| 1000336.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000316.395| 1000336.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000318.344| 1000984.0000kb|    648.0000kb added| ALWAYS| LastAvailableChunk -----  id: 69 gameTime: 1 timeSinceAvailable: 10.513000  timeUpdated: 314.677002  startChunk: 4  latestTime: 1964.201904
000319.578| 1001736.0000kb|    752.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000320.363| 1001760.0000kb|     24.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000323.347| 1002664.0000kb|    904.0000kb added| ALWAYS| LastAvailableChunk -----  id: 69 gameTime: 1 timeSinceAvailable: 10.513000  timeUpdated: 314.677002  startChunk: 4  latestTime: 1969.205078
000323.467| 1002664.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000324.576| 1002664.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000324.676| 1002664.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000324.781| 1002664.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9515
000325.044| 1002856.0000kb|    192.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000325.044| 1002856.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0598c9c3
000325.044| 1002856.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c9dbd16
000325.044| 1002856.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04c04794
000325.044| 1002856.0000kb|      0.0000kb added| ALWAYS| The Killer was: Samplicity
000325.044| 1002856.0000kb|      0.0000kb added| ALWAYS| HEALS
000325.044| 1002856.0000kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 0 with abilities [MaokaiDrain3|amount:0|priority:84][MaokaiUnstableGrowth|amount:0|priority:84][MaokaiSapling2|amount:0|priority:41][ShurelyasCrest|amount:0|priority:11][SummonerFlash|amount:0|priority:11][game_item_displayname_3001|amount:0|priority:0][MonsterBuffs|amount:0|priority:0][MaokaiSapMagicChaos|amount:0|priority:0][game_item_displayname_3110|amount:0|priority:0][game_item_displayname_3117|amount:0|priority:0][BootsOfMobilityDebuff|amount:0|priority:0][game_item_displayname_3132|amount:0|priority:0][MaokaiTrunkLine|amount:0|priority:0][game_item_displayname_3069|amount:0|priority:0][MaokaiSapMagicHot|amount:0|priority:0][MaokaiSapMagicMelee|amount:0|priority:0]
000325.044| 1002856.0000kb|      0.0000kb added| ALWAYS|   Chasmtz applied amount 0 with abilities [LeonaShieldOfDaybreak|amount:0|priority:38]
000325.044| 1002856.0000kb|      0.0000kb added| ALWAYS|   helicopter12 applied amount 0 with abilities [SecondSight|amount:0|priority:0]
000325.044| 1002856.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000325.044| 1002856.0000kb|      0.0000kb added| ALWAYS|   Gniw applied amount 1887.42 with abilities [Frostbite|amount:737.177|priority:737][FlashFrost|amount:782.812|priority:571][GlacialStorm|amount:291.83|priority:381][_BasicAttack|amount:75.5979|priority:75][game_item_displayname_3110|amount:0|priority:0]
000325.044| 1002856.0000kb|      0.0000kb added| ALWAYS|   Rottentatertots applied amount 567.258 with abilities [EnchantedCrystalArrow|amount:177.196|priority:341][FrostShot|amount:238.678|priority:247][Volley|amount:88.882|priority:88][_BasicAttack|amount:62.5026|priority:62]
000325.045| 1002856.0000kb|      0.0000kb added| ALWAYS|   Samplicity applied amount 270.076 with abilities [CurseoftheSadMummy|amount:230.792|priority:493][game_item_displayname_3068|amount:39.2838|priority:41][game_item_displayname_3001|amount:0|priority:0]
000325.045| 1002856.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 10.8092 with abilities [_BasicAttack|amount:10.8092|priority:10]
000326.192| 1002940.0032kb|     84.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000326.192| 1002940.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: LeonaShieldOfDaybreak
000326.192| 1002940.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0598c9c3
000326.192| 1002940.0032kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000326.192| 1002940.0032kb|      0.0000kb added| ALWAYS| The Killer was: alk3s
000326.192| 1002940.0032kb|      0.0000kb added| ALWAYS| HEALS
000326.192| 1002940.0032kb|      0.0000kb added| ALWAYS|   FallenAuron applied amount 0 with abilities [ShatterAura|amount:0|priority:0][game_item_displayname_3105|amount:0|priority:0]
000326.192| 1002940.0032kb|      0.0000kb added| ALWAYS|   Rottentatertots applied amount 0 with abilities [FrostShot|amount:0|priority:40][game_item_displayname_3031|amount:0|priority:0]
000326.192| 1002940.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000326.192| 1002940.0032kb|      0.0000kb added| ALWAYS|   alk3s applied amount 1003.09 with abilities [_BasicAttack|amount:812.183|priority:440][GravesSmokeGrenade|amount:190.909|priority:233]
000326.192| 1002940.0032kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 539.826 with abilities [MaokaiDrain3|amount:539.826|priority:624][MaokaiSapMagicChaos|amount:0|priority:0][game_item_displayname_3110|amount:0|priority:0][game_item_displayname_3001|amount:0|priority:0]
000326.193| 1002940.0032kb|      0.0000kb added| ALWAYS|   Chasmtz applied amount 259.004 with abilities [LeonaShieldOfDaybreak|amount:259.004|priority:189]
000326.193| 1002940.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 1.80249 with abilities [MonsterRegenSpell|amount:1.80249|priority:0]
000326.225| 1002992.0000kb|     52.0000kb added|   WARN| [Rottentatertots] warning: PKT_CastSpell received for dead Unit. Spell: AsheBasicAttack2
000327.636| 1003260.0032kb|    268.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000328.356| 1003416.0000kb|    156.0000kb added| ALWAYS| LastAvailableChunk -----  id: 69 gameTime: 1 timeSinceAvailable: 20.615002  timeUpdated: 324.781433  startChunk: 4  latestTime: 1974.211670
000328.974| 1003416.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0cc3b789
000330.607| 1003492.0968kb|     76.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
000330.607| 1003492.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 077de600
000330.640| 1003492.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 077de600
000332.159| 1003492.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 04c04794
000332.159| 1003492.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0598c9c3
000332.159| 1003492.0968kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000332.159| 1003492.0968kb|      0.0000kb added| ALWAYS| The Killer was: Samplicity
000332.159| 1003492.0968kb|      0.0000kb added| ALWAYS| HEALS
000332.159| 1003492.0968kb|      0.0000kb added| ALWAYS|   helicopter12 applied amount 0 with abilities [game_item_displayname_3111|amount:0|priority:0][SecondSight|amount:0|priority:0][CardmasterStack|amount:0|priority:0][game_item_displayname_3089|amount:0|priority:0][WildCards|amount:0|priority:0][game_item_displayname_3100|amount:0|priority:0][PickACard|amount:0|priority:0]
000332.159| 1003492.0968kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 0 with abilities [MaokaiDrain3|amount:0|priority:84][MaokaiSapMagicChaos|amount:0|priority:0]
000332.159| 1003492.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000332.159| 1003492.0968kb|      0.0000kb added| ALWAYS|   Samplicity applied amount 1009.94 with abilities [CurseoftheSadMummy|amount:221.48|priority:483][BandageToss|amount:214.777|priority:345][Tantrum|amount:332.143|priority:332][game_item_displayname_3068|amount:98.3964|priority:100][_BasicAttack|amount:143.146|priority:71][game_item_displayname_3001|amount:0|priority:0]
000332.159| 1003492.0968kb|      0.0000kb added| ALWAYS|   Gniw applied amount 282.898 with abilities [GlacialStorm|amount:282.898|priority:373][game_item_displayname_3110|amount:0|priority:0]
000332.159| 1003492.0968kb|      0.0000kb added| ALWAYS|   Rottentatertots applied amount 182.451 with abilities [Volley|amount:182.451|priority:182][FrostShot|amount:0|priority:9]
000333.370| 1003544.0000kb|     52.0000kb added| ALWAYS| LastAvailableChunk -----  id: 69 gameTime: 1 timeSinceAvailable: 20.615002  timeUpdated: 324.781433  startChunk: 4  latestTime: 1979.225342
000334.120| 1003544.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000334.139| 1003544.0000kb|      0.0000kb added| ALWAYS| **** Request chunk 69
000334.139| 1003544.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 69 of chunk type 1
000334.139| 1003544.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 69  chunk start time: 1950.021362  current time: 1949.971558
000334.296| 1003544.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000334.399| 1003544.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 70
000334.618| 1003544.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Keyframe 34
000334.714| 1003544.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000335.820| 1003544.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000337.254| 1003544.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000338.385| 1003548.0032kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 70 gameTime: 1 timeSinceAvailable: 0.204000  timeUpdated: 334.399750  startChunk: 4  latestTime: 1984.218994
000343.385| 1003552.0000kb|      4.0000kb added| ALWAYS| LastAvailableChunk -----  id: 70 gameTime: 1 timeSinceAvailable: 0.204000  timeUpdated: 334.399750  startChunk: 4  latestTime: 1989.218994
000344.714| 1003552.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000344.807| 1003552.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000345.165| 1003552.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000345.582|  997408.0000kb|  -6144.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000345.718|  997492.0968kb|     84.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000345.718|  997492.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000345.718|  997492.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: LeonaShieldOfDaybreak
000345.719|  997492.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0598c9c3
000345.719|  997492.0968kb|      0.0000kb added| ALWAYS| The Killer was: Chasmtz
000345.719|  997492.0968kb|      0.0000kb added| ALWAYS| HEALS
000345.719|  997492.0968kb|      0.0000kb added| ALWAYS|   Samplicity applied amount 0 with abilities [BandageToss|amount:0|priority:130][SummonerFlash|amount:0|priority:11][MonsterBuffs|amount:0|priority:0][Tantrum|amount:0|priority:0][game_item_displayname_3068|amount:0|priority:0][game_item_displayname_3132|amount:0|priority:0][game_item_displayname_3001|amount:0|priority:0][game_item_displayname_3111|amount:0|priority:0][AuraofDespair|amount:0|priority:0][game_item_displayname_3069|amount:0|priority:0]
000345.719|  997492.0968kb|      0.0000kb added| ALWAYS|   FallenAuron applied amount 0 with abilities [game_item_displayname_3105|amount:0|priority:0][ShatterAura|amount:0|priority:0][TaricHammerSmash|amount:0|priority:0]
000345.719|  997492.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000345.719|  997492.0968kb|      0.0000kb added| ALWAYS|   alk3s applied amount 2538.54 with abilities [_BasicAttack|amount:2367.55|priority:1360][GravesClusterShot|amount:170.984|priority:170]
000345.719|  997492.0968kb|      0.0000kb added| ALWAYS|   helicopter12 applied amount 523.871 with abilities [PickACard|amount:282.198|priority:282][WildCards|amount:213.247|priority:213][_BasicAttack|amount:28.4264|priority:28]
000345.719|  997492.0968kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 361.453 with abilities [MaokaiDrain3|amount:223.696|priority:308][MaokaiSapling2|amount:137.757|priority:179][MaokaiSapMagicChaos|amount:0|priority:0][game_item_displayname_3110|amount:0|priority:0][game_item_displayname_3001|amount:0|priority:0]
000345.719|  997492.0968kb|      0.0000kb added| ALWAYS|   Chasmtz applied amount 273.416 with abilities [LeonaShieldOfDaybreak|amount:114.267|priority:108][_BasicAttack|amount:89.5273|priority:89][LeonaZenithBlade|amount:69.6216|priority:69][FlashFrostSpell|amount:0|priority:0]
000345.719|  997492.0968kb|      0.0000kb added| ALWAYS|   BrøHammer applied amount 146.881 with abilities [RivenMartyr|amount:146.881|priority:146]
000345.719|  997492.0968kb|      0.0000kb added| ALWAYS|   Minion applied amount 0 with abilities [CrestoftheAncientGolem|amount:0|priority:0]
000348.386|  997896.0000kb|    404.0000kb added| ALWAYS| LastAvailableChunk -----  id: 70 gameTime: 1 timeSinceAvailable: 10.613001  timeUpdated: 344.807495  startChunk: 4  latestTime: 1994.221680
000348.688|  997896.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000353.386|  997896.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 70 gameTime: 1 timeSinceAvailable: 10.613001  timeUpdated: 344.807495  startChunk: 4  latestTime: 1999.221802
000354.807|  997896.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000354.902|  997896.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 9360
000356.514|  997896.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000358.398|  997896.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 70 gameTime: 1 timeSinceAvailable: 20.707001  timeUpdated: 354.902252  startChunk: 4  latestTime: 2004.232422
000362.262|  995268.0968kb|  -2628.0000kb added| ALWAYS| The Killer was: Gniw
000362.262|  995268.0968kb|      0.0000kb added| ALWAYS| HEALS
000362.262|  995268.0968kb|      0.0000kb added| ALWAYS|   BrøHammer applied amount 0 with abilities [game_item_displayname_3111|amount:0|priority:0][RivenTriCleave|amount:0|priority:0][RivenPassiveAABoost|amount:0|priority:0][game_item_displayname_3134|amount:0|priority:0][RivenFeint|amount:0|priority:0][RivenMartyr|amount:0|priority:0]
000362.262|  995268.0968kb|      0.0000kb added| ALWAYS| DAMAGE
000362.262|  995268.0968kb|      0.0000kb added| ALWAYS|   Gniw applied amount 1344.71 with abilities [GlacialStorm|amount:459.92|priority:550][Frostbite|amount:411.789|priority:411][FlashFrost|amount:407.279|priority:389][_BasicAttack|amount:65.7212|priority:65][game_item_displayname_3110|amount:0|priority:0]
000362.262|  995268.0968kb|      0.0000kb added| ALWAYS|   FallenAuron applied amount 198.285 with abilities [Dazzle|amount:60.3022|priority:224][_BasicAttack|amount:137.982|priority:137][SummonerExhaust|amount:0|priority:0][Shatter|amount:0|priority:0]
000362.262|  995268.0968kb|      0.0000kb added| ALWAYS|   Samplicity applied amount 0 with abilities [AuraofDespair|amount:0|priority:0][game_item_displayname_3001|amount:0|priority:0]
000362.292|  995300.0000kb|     32.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000362.292|  995300.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000362.292|  995300.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000362.292|  995300.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000362.292|  995300.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000362.746|  995308.0032kb|      8.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000363.410|  998396.0032kb|   3088.0000kb added| ALWAYS| LastAvailableChunk -----  id: 70 gameTime: 1 timeSinceAvailable: 20.707001  timeUpdated: 354.902252  startChunk: 4  latestTime: 2009.244263
000363.623|  998396.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000363.623|  998396.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2A49CD60", "rb") failed: No such file or directory
000363.623|  998396.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000363.623|  998396.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2A49CD60".
000363.623|  998396.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2A49CD60 (from file (null))
000364.144|  998396.0032kb|      0.0000kb added| ALWAYS| **** Request chunk 70
000364.144|  998396.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 70 of chunk type 1
000364.144|  998396.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 70  chunk start time: 1980.029419  current time: 1979.979370
000364.262|  998396.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000364.354|  998396.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 71
000364.552|  998396.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000365.859|  998652.0032kb|    256.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000368.424|  999396.0968kb|    744.0000kb added| ALWAYS| LastAvailableChunk -----  id: 71 gameTime: 1 timeSinceAvailable: 0.194000  timeUpdated: 364.354950  startChunk: 4  latestTime: 2014.268311
000373.437|  999900.0032kb|    504.0000kb added| ALWAYS| LastAvailableChunk -----  id: 71 gameTime: 1 timeSinceAvailable: 0.194000  timeUpdated: 364.354950  startChunk: 4  latestTime: 2019.281250
000374.552|  999900.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000374.658|  999900.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
