000000.000|   11992.0000kb|  11992.0000kb added| ALWAYS| Logging started at 2014-02-13T18:00:24.250
001613.781| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.781| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.793| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.793| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.799| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.799| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001613.805| 1014580.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001614.015| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.015| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.017| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.017| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.042| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.042| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.046| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.046| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.059| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.068| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.068| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.080| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.082| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.093| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.094| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.109| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.111| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.122| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.123| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.134| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.136| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.150| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.151| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.163| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.165| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.177| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.178| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.191| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.192| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.203| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.204| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.217| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.218| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.230| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.232| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.246| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.247| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.259| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.270| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.283| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.284| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.297| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.298| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.309| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.310| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.323| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.324| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.335| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.337| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.351| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.353| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.364| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.365| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.375| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.377| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.386| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.389| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.397| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.398| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.406| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.416| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001614.426| 1014580.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001622.504| 1015360.0000kb|    780.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001622.560| 1015360.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001622.651| 1015360.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001622.741| 1015360.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001622.940| 1015860.0968kb|    500.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001622.946| 1015860.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001622.989| 1015860.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001623.070| 1015860.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001623.303| 1015872.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001623.307| 1015872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001658.699| 1016304.0000kb|    432.0000kb added| ALWAYS| Performing WSAStartup
001658.779| 1016304.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
001667.294| 1016348.0032kb|     44.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001669.387| 1016348.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e7e6439
001677.037| 1016624.0000kb|    276.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001697.741| 1016096.0000kb|   -528.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell4, for character: MasterYi
001701.096| 1016116.0968kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001708.673| 1016156.0032kb|     40.0000kb added|   WARN| [SnarpKnife] warning: PKT_CastSpell received for dead Unit. Spell: MasterYiBasicAttack2
001710.206| 1016156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
001730.154| 1019616.0000kb|   3460.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001730.156| 1019616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001730.170| 1019616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
