000000.000|   11564.0000kb|  11564.0000kb added| ALWAYS| Logging started at 2014-06-30T18:56:28.458
001090.378| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.378| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.379| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.379| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.379| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.379| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.387| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.388| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.388| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.390| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.390| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.390| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.390| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.398| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.398| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.398| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.403| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.403| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.403| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.412| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.412| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.412| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.413| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.413| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.413| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.421| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.421| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.421| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.425| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.425| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.425| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.433| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.433| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.433| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.434| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.434| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.434| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.443| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.443| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.443| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.445| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.445| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.445| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.454| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.454| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.454| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.455| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.455| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.455| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.463| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.463| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.463| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.466| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.466| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.466| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.475| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.475| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.475| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.476| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.476| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.476| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.484| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.484| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.485| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.487| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.488| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.488| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.497| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.497| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.497| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.501| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.501| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.501| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.510| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.510| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.510| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.511| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.511| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.511| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.520| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.520| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.520| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.526| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.526| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.526| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001090.534| 1003292.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
