000000.000|   11736.0000kb|  11736.0000kb added| ALWAYS| Logging started at 2014-06-16T07:37:36.641
000749.792| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.800| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.802| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.809| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.812| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.820| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.821| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.829| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.832| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.840| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.841| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.849| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.851| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.858| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.860| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.868| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.869| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.877| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.878| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.886| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.887| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.895| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.896| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.905| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.909| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.917| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.918| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.926| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.927| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.935| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.937| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.944| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.945| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.953| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.954| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.962| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.964| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.972| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.973| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.981| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.983| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.990| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.991| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000749.999| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.000| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.008| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.011| 1022768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.024| 1025840.0000kb|   3072.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.024| 1025840.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.037| 1028920.0000kb|   3080.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.038| 1028920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.046| 1028920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.048| 1028920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.056| 1028920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.058| 1028920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.066| 1028920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.067| 1028920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.074| 1028920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.076| 1028920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.084| 1028920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.085| 1028920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.092| 1028920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.094| 1028920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.102| 1028920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.103| 1028920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.111| 1028920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.115| 1028920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.122| 1028920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.123| 1028920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.131| 1028920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.132| 1028920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.139| 1028920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.141| 1028920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.149| 1028920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.150| 1028920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.158| 1028920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.159| 1028920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.167| 1028920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.167| 1028920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.175| 1028920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.177| 1028920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.185| 1028920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.186| 1028920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.193| 1028920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.195| 1028920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.203| 1028920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.204| 1028920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000750.212| 1028920.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
