000000.000|   14436.0000kb|  14436.0000kb added| ALWAYS| Logging started at 2014-05-15T18:35:49.369
001063.046|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.053|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.053|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.055|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.055|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.063|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.063|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.065|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.065|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.073|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.073|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.074|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.075|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.082|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.082|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.083|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.083|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.091|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.091|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.092|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.092|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.100|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.100|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.103|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.103|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.110|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.110|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.112|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.112|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.119|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.119|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.121|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.121|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.128|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.129|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.131|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.131|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.138|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.138|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.139|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.140|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.147|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.147|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.149|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.149|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.156|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.156|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.158|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.158|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.166|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.166|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.167|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.167|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.175|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.175|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.176|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.177|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.184|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.184|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.185|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.186|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.193|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.193|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.195|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.196|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.203|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.203|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.205|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.205|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.212|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.214|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.214|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.221|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.223|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.231|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.232|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.240|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.241|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.249|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001063.251|  909584.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
