--- Log started at Tue Sep 04 18:31:42 2012

000000.000|   13444.0000kb|  13444.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000274.698|  512232.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000274.698|  512232.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000274.698|  512232.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000274.698|  512232.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000274.698|  512232.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000276.021|  517088.0000kb|   4856.0000kb added| ALWAYS| The Killer was: RackBallz
000276.022|  517088.0000kb|      0.0000kb added| ALWAYS| HEALS
000276.022|  517088.0000kb|      0.0000kb added| ALWAYS|   corralitou applied amount 0 with abilities [GGun|amount:0|priority:41][PhosphorusBomb|amount:0|priority:41][SummonerFlash|amount:0|priority:11][game_item_displayname_3078|amount:0|priority:0][MissileBarrage|amount:0|priority:0][CarpetBomb|amount:0|priority:0][_BasicAttack|amount:0|priority:0]
000276.022|  517088.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000276.022|  517088.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 712.514 with abilities [_BasicAttack|amount:379.008|priority:379][Parley|amount:185.373|priority:185][ScurvyStrike|amount:148.133|priority:148][ScurvyStrikeParticle|amount:0|priority:0]
000276.022|  517088.0000kb|      0.0000kb added| ALWAYS|   power stomp applied amount 707.182 with abilities [SeismicShard|amount:178.371|priority:218][Obduracy|amount:203.843|priority:203][Landslide|amount:197.472|priority:197][_BasicAttack|amount:127.495|priority:127][game_item_displayname_3110|amount:0|priority:0]
000276.022|  517088.0000kb|      0.0000kb added| ALWAYS|   Wholio applied amount 492.764 with abilities [KogMawCausticSpittle|amount:235.824|priority:278][KogMawVoidOoze|amount:185.848|priority:273][_BasicAttack|amount:71.0919|priority:71][KogMawVoidOozeMissile|amount:0|priority:11]
000276.022|  517088.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 61.5268 with abilities [_BasicAttack|amount:61.5268|priority:61][BlessingoftheLizardElder|amount:0|priority:0]
000276.836|  514204.0000kb|  -2884.0000kb added| ALWAYS| LastAvailableChunk -----  id: 72 gameTime: 1 timeSinceAvailable: 10.784000  timeUpdated: 267.380890  startChunk: 6  latestTime: 2000.252319
000277.380|  514240.0000kb|     36.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000277.503|  514256.0000kb|     16.0000kb added| ALWAYS| ---- Waiting to fetch 9215
000281.846|  519420.0000kb|   5164.0000kb added| ALWAYS| LastAvailableChunk -----  id: 72 gameTime: 1 timeSinceAvailable: 20.906000  timeUpdated: 277.503174  startChunk: 6  latestTime: 2005.261230
000283.551|  520112.0000kb|    692.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023c96e4
000283.551|  520112.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d9d5342
000283.552|  520112.0000kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000283.552|  520112.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0244b78c
000283.552|  520112.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0e14c614
000283.552|  520112.0000kb|      0.0000kb added| ALWAYS| The Killer was: SkiL88
000283.552|  520112.0000kb|      0.0000kb added| ALWAYS| HEALS
000283.552|  520112.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [RaiseMorale|amount:0|priority:11][game_item_displayname_3050|amount:0|priority:0]
000283.552|  520112.0000kb|      0.0000kb added| ALWAYS|   power stomp applied amount 0 with abilities [SeismicShard|amount:0|priority:40][SummonerFlash|amount:0|priority:10][game_item_displayname_3110|amount:0|priority:0][MalphiteShieldBeenHit|amount:0|priority:0][Obduracy|amount:0|priority:0][game_item_displayname_3096|amount:0|priority:0][game_item_displayname_3047|amount:0|priority:0][MalphiteShieldRemoval|amount:0|priority:0][MalphiteShieldEffect|amount:0|priority:0]
000283.552|  520112.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000283.552|  520116.0000kb|      4.0000kb added| ALWAYS|   ikEEr applied amount 711.9 with abilities [NullLance|amount:375.733|priority:460][RiftWalk|amount:306.452|priority:306][_BasicAttack|amount:29.7148|priority:29][ForcePulse|amount:0|priority:0]
000283.552|  520116.0000kb|      0.0000kb added| ALWAYS|   SkiL88 applied amount 674.643 with abilities [SejuaniNorthernWinds|amount:397.176|priority:407][SejuaniWintersClaw|amount:168.952|priority:168][SejuaniArcticAssault|amount:58.7092|priority:97][_BasicAttack|amount:49.8059|priority:49][SejuaniFrostTracker|amount:0|priority:0][SejuaniFrostApplyParticle|amount:0|priority:0][SejuaniFrost|amount:0|priority:0]
000283.552|  520116.0000kb|      0.0000kb added| ALWAYS|   corralitou applied amount 183.238 with abilities [CarpetBomb|amount:183.238|priority:183]
000286.571|  517672.0000kb|  -2444.0000kb added| ALWAYS| **** Request chunk 71
000286.571|  517672.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 71 of chunk type 1
000286.571|  517672.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 71  chunk start time: 1950.015137  current time: 1949.961182
000286.718|  517704.0000kb|     32.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000286.829|  517716.0000kb|     12.0000kb added| ALWAYS| ---- Downloading Chunk 73
000286.848|  517716.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 73 gameTime: 1 timeSinceAvailable: 0.214000  timeUpdated: 286.829559  startChunk: 6  latestTime: 1980.245239
000287.073|  517736.0000kb|     20.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000287.100|  517760.0000kb|     24.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000287.100|  517760.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000287.100|  517760.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000287.101|  517760.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000287.101|  517760.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000287.101|  517760.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000287.101|  517760.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000287.101|  517760.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000287.101|  517760.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000287.101|  517760.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000291.848|  520444.0000kb|   2684.0000kb added| ALWAYS| LastAvailableChunk -----  id: 73 gameTime: 1 timeSinceAvailable: 0.214000  timeUpdated: 286.829559  startChunk: 6  latestTime: 2015.243774
000296.861|  523436.0000kb|   2992.0000kb added| ALWAYS| LastAvailableChunk -----  id: 73 gameTime: 1 timeSinceAvailable: 0.214000  timeUpdated: 286.829559  startChunk: 6  latestTime: 2020.256592
000297.073|  523436.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000297.170|  523440.0000kb|      4.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000299.896|  523472.0000kb|     32.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000301.866|  523592.0000kb|    120.0000kb added| ALWAYS| LastAvailableChunk -----  id: 73 gameTime: 1 timeSinceAvailable: 10.554001  timeUpdated: 297.170471  startChunk: 6  latestTime: 2025.260986
000302.574|  523592.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000302.575|  523592.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000302.575|  523592.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000302.575|  523592.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000302.575|  523592.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000306.873|  524044.0000kb|    452.0000kb added| ALWAYS| LastAvailableChunk -----  id: 73 gameTime: 1 timeSinceAvailable: 10.554001  timeUpdated: 297.170471  startChunk: 6  latestTime: 2030.267456
000307.170|  524080.0000kb|     36.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000307.282|  524100.0000kb|     20.0000kb added| ALWAYS| ---- Waiting to fetch 9426
000311.873|  534236.0000kb|  10136.0000kb added| ALWAYS| LastAvailableChunk -----  id: 73 gameTime: 1 timeSinceAvailable: 20.652000  timeUpdated: 307.282562  startChunk: 6  latestTime: 2035.253418
000316.708|  559396.0000kb|  25160.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000316.806|  559400.0000kb|      4.0000kb added| ALWAYS| ---- Downloading Chunk 74
000316.873|  559400.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 74 gameTime: 1 timeSinceAvailable: 0.215000  timeUpdated: 316.806030  startChunk: 6  latestTime: 2010.293213
000317.114|  559684.0000kb|    284.0000kb added| ALWAYS| ---- Downloading Keyframe 35
000317.225|  559700.0000kb|     16.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000317.387|  559748.0968kb|     48.0000kb added| ALWAYS| **** Request chunk 72
000317.387|  559748.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 72 of chunk type 1
000317.387|  559748.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 72  chunk start time: 1980.012207  current time: 1979.943481
000321.820|  561088.0000kb|   1340.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 09d2506b
000321.820|  561088.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 06a741a6
000321.820|  561088.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d9d5342
000321.820|  561088.0000kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 023d4723
000321.820|  561088.0000kb|      0.0000kb added| ALWAYS| The Killer was: ROMEOSANT0S
000321.820|  561088.0000kb|      0.0000kb added| ALWAYS| HEALS
000321.820|  561088.0000kb|      0.0000kb added| ALWAYS|   HomelessBoozoo applied amount 0 with abilities [CamouflageCheck|amount:0|priority:0][TeemoMoveQuickDebuff|amount:0|priority:0][MoveQuick|amount:0|priority:0][game_item_displayname_3128|amount:0|priority:0][ToxicShotAttack|amount:0|priority:0][camouflage|amount:0|priority:0][game_item_displayname_3115|amount:0|priority:0][TeemoMushrooms|amount:0|priority:0]
000321.820|  561088.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [RaiseMorale|amount:0|priority:11][game_item_displayname_3050|amount:0|priority:0]
000321.821|  561088.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000321.821|  561088.0000kb|      0.0000kb added| ALWAYS|   SkiL88 applied amount 818.061 with abilities [SejuaniNorthernWinds|amount:368.342|priority:379][SejuaniWintersClaw|amount:202.308|priority:202][_BasicAttack|amount:145.565|priority:145][SejuaniArcticAssault|amount:101.846|priority:142][SejuaniFrostTracker|amount:0|priority:0][SejuaniFrostApplyParticle|amount:0|priority:0][SejuaniFrost|amount:0|priority:0]
000321.821|  561088.0000kb|      0.0000kb added| ALWAYS|   ikEEr applied amount 451.679 with abilities [ForcePulse|amount:451.679|priority:577]
000321.821|  561088.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 242.701 with abilities [_BasicAttack|amount:232.701|priority:232][MonsterRegenSpell|amount:10|priority:8]
000321.821|  561088.0000kb|      0.0000kb added| ALWAYS|   ROMEOSANT0S applied amount 101.261 with abilities [FioraQ|amount:101.261|priority:112]
000321.878|  561424.0000kb|    336.0000kb added| ALWAYS| LastAvailableChunk -----  id: 74 gameTime: 1 timeSinceAvailable: 0.215000  timeUpdated: 316.806030  startChunk: 6  latestTime: 2045.315674
000326.883|  546440.0000kb| -14984.0000kb added| ALWAYS| LastAvailableChunk -----  id: 74 gameTime: 1 timeSinceAvailable: 0.215000  timeUpdated: 316.806030  startChunk: 6  latestTime: 2050.320801
000327.225|  546440.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000327.336|  546440.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000331.883|  547208.0000kb|    768.0000kb added| ALWAYS| LastAvailableChunk -----  id: 74 gameTime: 1 timeSinceAvailable: 10.743001  timeUpdated: 327.336365  startChunk: 6  latestTime: 2055.318604
000335.185|  547312.0000kb|    104.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000335.185|  547312.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/29E36EF8", "rb") failed: No such file or directory
000335.185|  547312.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000335.185|  547312.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/29E36EF8".
000335.185|  547312.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/29E36EF8 (from file (null))
000336.883|  547324.0032kb|     12.0000kb added| ALWAYS| LastAvailableChunk -----  id: 74 gameTime: 1 timeSinceAvailable: 10.743001  timeUpdated: 327.336365  startChunk: 6  latestTime: 2060.318604
000337.336|  547340.0000kb|     16.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000337.435|  547348.0000kb|      8.0000kb added| ALWAYS| ---- Waiting to fetch 9280
000340.122|  547456.0000kb|    108.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06c429d0
000341.895|  547684.0968kb|    228.0000kb added| ALWAYS| LastAvailableChunk -----  id: 74 gameTime: 1 timeSinceAvailable: 20.843000  timeUpdated: 337.435089  startChunk: 6  latestTime: 2065.331787
000343.827|  548060.0032kb|    376.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0603f0e5
000345.220|  548756.0968kb|    696.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0e5a36b0
000345.220|  548756.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 077de600
000345.395|  548848.0000kb|     92.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0de65649
000346.714|  549432.0000kb|    584.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000346.812|  549448.0000kb|     16.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0d9d5342
000346.812|  549448.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 75
000346.812|  549448.0000kb|      0.0000kb added| ALWAYS| The Killer was: ikEEr
000346.812|  549448.0000kb|      0.0000kb added| ALWAYS| HEALS
000346.813|  549448.0000kb|      0.0000kb added| ALWAYS|   RackBallz applied amount 0 with abilities [RaiseMorale|amount:0|priority:11][game_item_displayname_3050|amount:0|priority:0]
000346.813|  549448.0000kb|      0.0000kb added| ALWAYS|   ChefBoyarJeff applied amount 0 with abilities [game_item_displayname_3111|amount:0|priority:0][RivenPassiveAABoost|amount:0|priority:0][RivenFengShuiEngine|amount:0|priority:0][game_item_displayname_3035|amount:0|priority:0][RivenTriCleave|amount:0|priority:0][RivenMartyr|amount:0|priority:0][game_item_displayname_3134|amount:0|priority:0][RivenFeint|amount:0|priority:0]
000346.813|  549448.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000346.813|  549448.0000kb|      0.0000kb added| ALWAYS|   ROMEOSANT0S applied amount 1652.94 with abilities [_BasicAttack|amount:1565.08|priority:1565][FioraQ|amount:87.8655|priority:99][game_item_displayname_3071|amount:0|priority:0]
000346.813|  549448.0000kb|      0.0000kb added| ALWAYS|   ikEEr applied amount 848.571 with abilities [ForcePulse|amount:288.182|priority:414][NullLance|amount:297.094|priority:381][RiftWalk|amount:189.295|priority:189][SummonerDot|amount:74|priority:85]
000346.813|  549448.0000kb|      0.0000kb added| ALWAYS|   SkiL88 applied amount 523.873 with abilities [_BasicAttack|amount:169.622|priority:169][SejuaniNorthernWinds|amount:158.25|priority:169][SejuaniWintersClaw|amount:131.001|priority:131][SejuaniArcticAssault|amount:64.9999|priority:105][SejuaniFrostTracker|amount:0|priority:0][SejuaniFrostApplyParticle|amount:0|priority:0][SejuaniFrost|amount:0|priority:0]
000346.813|  549448.0000kb|      0.0000kb added| ALWAYS|   Minion applied amount 23.5541 with abilities [_BasicAttack|amount:23.5541|priority:23]
000346.896|  549580.0032kb|    132.0000kb added| ALWAYS| LastAvailableChunk -----  id: 75 gameTime: 1 timeSinceAvailable: 0.199000  timeUpdated: 346.812744  startChunk: 6  latestTime: 2040.310669
000347.062|  549652.0000kb|     72.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000347.407|  549756.0032kb|    104.0000kb added| ALWAYS| **** Request chunk 73
000347.407|  549756.0032kb|      0.0000kb added| ALWAYS| Requesting chunk id 73 of chunk type 1
000347.407|  549756.0032kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 73  chunk start time: 2010.010742  current time: 2009.963501
000351.897|  550884.0968kb|   1128.0000kb added| ALWAYS| LastAvailableChunk -----  id: 75 gameTime: 1 timeSinceAvailable: 0.199000  timeUpdated: 346.812744  startChunk: 6  latestTime: 2075.295410
000356.904|  551204.0968kb|    320.0000kb added| ALWAYS| LastAvailableChunk -----  id: 75 gameTime: 1 timeSinceAvailable: 0.199000  timeUpdated: 346.812744  startChunk: 6  latestTime: 2080.302979
000357.061|  551228.0000kb|     24.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000357.174|  551252.0000kb|     24.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000358.764|  436412.0000kb| -114840.0000kb added| ALWAYS| Finished Main Loop
000361.646|  345008.0000kb| -91404.0000kb added| ALWAYS| Finished Play game
000361.646|  345008.0000kb|      0.0000kb added| ALWAYS| Game exited
000362.496|  337312.0000kb|  -7696.0000kb added| ALWAYS| r3dRenderLayer::Close() enter
000362.594|  308436.0000kb| -28876.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "UNNAMED" ref count 1.
000362.594|  308172.0000kb|   -264.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00042.tga" ref count 130.
000362.594|  308172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00041.tga" ref count 130.
000362.594|  308172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00040.tga" ref count 130.
000362.594|  308172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00039.tga" ref count 130.
000362.594|  308172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00038.tga" ref count 130.
000362.595|  308172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00037.tga" ref count 130.
000362.595|  308172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00036.tga" ref count 130.
000362.595|  308172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00035.tga" ref count 130.
000362.595|  308172.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00034.tga" ref count 130.
000362.595|  308100.0000kb|    -72.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00033.tga" ref count 130.
000362.595|  308100.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00032.tga" ref count 130.
000362.595|  308100.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00031.tga" ref count 130.
000362.595|  308100.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00030.tga" ref count 130.
000362.595|  308100.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00029.tga" ref count 130.
000362.595|  308100.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00028.tga" ref count 130.
000362.595|  308100.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "lvlUp_00027.tga" ref count 130.
000362.595|  308100.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "OtherChatBubble.tga" ref count 130.
000362.596|  307792.0000kb|   -308.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Pirate_Circle.dds" ref count 2.
000362.596|  307684.0000kb|   -108.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Malphite_Circle.dds" ref count 2.
000362.596|  307364.0000kb|   -320.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Riven_Circle.dds" ref count 3.
000362.596|  307364.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Teemo_Circle_0.dds" ref count 2.
000362.596|  307364.0000kb|      0.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Kog'Maw_Circle_0.dds" ref count 4.
000362.596|  307160.0000kb|   -204.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Fiora_Circle_0.dds" ref count 3.
000362.596|  307108.0000kb|    -52.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Shyvana_Circle_0.dds" ref count 1.
000362.597|  307016.0000kb|    -92.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Voidwalker_Circle.dds" ref count 3.
000362.597|  305056.0000kb|  -1960.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Sejuani_Circle_0.dds" ref count 3.
000362.597|  305048.0000kb|     -8.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Corki_Circle_0.dds" ref count 3.
000362.597|  304996.0000kb|    -52.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Ring.tga" ref count 28.
000362.597|  304476.0000kb|   -520.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "HUDCenterBar.tga" ref count 1.
000362.597|  304248.0000kb|   -228.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "HUDAtlas.tga" ref count 1.
000362.598|  300116.0000kb|  -4132.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "GSB_taunt.dds" ref count 1.
000362.598|  300028.0000kb|    -88.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "AOE.tga" ref count 7.
000362.598|  299984.0000kb|    -44.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "healthbarsSpectator.tga" ref count 264.
000362.598|  297844.0000kb|  -2140.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Lamp.dds" ref count 374.
000362.599|  297828.0000kb|    -16.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "ChaosTurretWorm_Circle.dds" ref count 1.
000362.599|  297432.0000kb|   -396.0000kb added|   WARN| r3dRenderLayer::FlushTextures: The following texture was not released: "Redmechcannon_Circle.dds" ref count 1.
000362.599|  296980.0000kb|   -452.0000kb added|   WARN| WARNING: Direct3DDevice was released but has a reference count of 1
000362.599|  296980.0000kb|      0.0000kb added| ALWAYS| r3dRenderLayer::Close() exit
000362.599|  297024.0000kb|     44.0000kb added| ALWAYS| Destroying the Renderer (1)
000362.599|  297028.0000kb|      4.0000kb added| ALWAYS| game::Shutdown
000362.599|  297028.0000kb|      0.0000kb added| ALWAYS| ClientFacade::Stop
000362.599|  297028.0000kb|      0.0000kb added| ALWAYS| Pre ::R3D::Perf::DinitPerfLists
000362.599|  297028.0000kb|      0.0000kb added| ALWAYS| Post ::R3D::Perf::DinitPerfLists
000362.599|  297028.0000kb|      0.0000kb added| ALWAYS| Exiting WinMain
000362.617|  285316.0000kb| -11712.0000kb added| ALWAYS| ---- Waiting to fetch -1
000362.726|  285336.0000kb|     20.0000kb added| ALWAYS| Spectator download thread ended due to exception: ThreadTerminate
