000000.000|   10084.0000kb|  10084.0000kb added| ALWAYS| Logging started at 2014-04-12T16:04:19.371
000539.170|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.172|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.172|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.186|  826892.0032kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.186|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.186|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.187|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.200|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.200|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.202|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.202|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.216|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.216|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.217|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.218|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.231|  826884.0968kb|     -8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.231|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.232|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.233|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.246|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.246|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.248|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.248|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.260|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.260|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.261|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.262|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.275|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.275|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.279|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.279|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.292|  826892.0032kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.292|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.293|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.294|  826892.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.306|  826884.0968kb|     -8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.306|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.309|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.310|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.322|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.322|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.323|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.324|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.336|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.336|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.340|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.340|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.352|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.352|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.354|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.354|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.366|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.366|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.368|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.368|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.380|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.380|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.382|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.383|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.395|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.395|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.396|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.397|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.410|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.410|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.411|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.411|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.424|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.424|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.426|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.426|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.438|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.438|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.439|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.440|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.452|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.452|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.454|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.454|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000539.466|  826884.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
