000000.000|   10976.0000kb|  10976.0000kb added| ALWAYS| Logging started at 2014-01-27T20:36:41.625
000102.105|  993888.0000kb|  11580.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000102.105|  993924.0968kb|     36.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000102.105|  994000.0000kb|     76.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000102.125|  997052.0032kb|   3052.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000103.275| 1054256.0000kb|  57204.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000103.275| 1054256.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000103.275| 1054256.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000103.275| 1054256.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000103.275| 1054268.0032kb|     12.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000103.298| 1059352.0000kb|   5084.0000kb added| ALWAYS| Performing WSAStartup
000103.301| 1045488.0000kb| -13864.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000103.382| 1049228.0032kb|   3740.0000kb added| ALWAYS| Performing WSACleanup
000222.371| 1079392.0000kb|  30164.0000kb added| ALWAYS| Performing WSAStartup
000222.457| 1079656.0936kb|    264.0000kb added| ALWAYS| Performing WSACleanup
000238.152| 1089212.0032kb|   9556.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\HeroWars_clientServer\Sources\ObjectsCode\Region.cpp
Line: 41

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit

Description: Assert occurred, game may crash.
000342.373| 1121836.0032kb|  32624.0000kb added| ALWAYS| Performing WSAStartup
000342.437| 1121836.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000409.909| 1129984.0000kb|   8148.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000409.910| 1129984.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000409.910| 1129984.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000410.170| 1131256.0064kb|   1272.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000428.897| 1131900.0032kb|    644.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000462.377| 1134064.0000kb|   2164.0000kb added| ALWAYS| Performing WSAStartup
000462.460| 1134068.0968kb|      4.0000kb added| ALWAYS| Performing WSACleanup
000476.049| 1134848.0000kb|    780.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000476.135| 1134848.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000478.752| 1135876.0968kb|   1028.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000478.822| 1135884.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000478.912| 1135892.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000479.006| 1135892.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000479.074| 1136184.0064kb|    292.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000479.164| 1136184.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000479.252| 1136188.0032kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000479.320| 1136188.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000479.441| 1136244.0968kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000479.498| 1136248.0064kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000479.600| 1136248.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000479.696| 1136248.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000487.953| 1136820.0968kb|    572.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000487.953| 1136820.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000487.954| 1136820.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000488.142| 1136820.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000516.450| 1137080.0064kb|    260.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000516.451| 1137080.0064kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000516.464| 1137080.0064kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000516.845| 1137080.0064kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000555.340| 1144784.0000kb|   7704.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000555.860| 1145764.0968kb|    980.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08067452
000555.860| 1145764.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c006012
000555.861| 1145764.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 071b7823
000555.861| 1145764.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ZacRebirthActive
000555.861| 1145764.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0071b874
000555.861| 1145764.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 034656e9
000555.861| 1145764.0968kb|      0.0000kb added|   WARN| Death Recap damage from unknown source
000555.861| 1145768.0936kb|      4.0000kb added| ALWAYS| The Killer was: Wafflezz
000555.861| 1145768.0936kb|      0.0000kb added| ALWAYS| HEALS
000555.861| 1145768.0936kb|      0.0000kb added| ALWAYS|   Squatch applied amount 607 with abilities [ZacRebirthActive|amount:525|priority:513][ZacW|amount:41|priority:39][ZacQ|amount:41|priority:39][JinxPassiveKillMarker|amount:0|priority:0][ZacRebirthSetKiller|amount:0|priority:0][ZacRebirthStacks|amount:0|priority:0][game_item_displayname_3108|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][ZacRebirthStart|amount:0|priority:0][ZacRebirthImmunity|amount:0|priority:0][ZacRebirthCooldown|amount:0|priority:0]
000555.861| 1145768.0936kb|      0.0000kb added| ALWAYS| DAMAGE
000555.861| 1145768.0936kb|      0.0000kb added| ALWAYS|   XxNerfMexX applied amount 232.34 with abilities [ThreshE|amount:96.1468|priority:103][ThreshQ|amount:64.7706|priority:80][_BasicAttack|amount:44.5716|priority:44][ThreshQPassive|amount:26.851|priority:26]
000555.861| 1145768.0936kb|      0.0000kb added| ALWAYS|   Wafflezz applied amount 167.95 with abilities [JinxQAttack|amount:167.95|priority:91][JinxW|amount:0|priority:0]
000571.761| 1149356.0032kb|   3588.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000571.849| 1149356.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000571.917| 1149360.0000kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000571.993| 1149360.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000582.372| 1149692.0032kb|    332.0000kb added| ALWAYS| Performing WSAStartup
000582.452| 1149692.0032kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000593.857| 1149876.0968kb|    184.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000593.858| 1149876.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000593.869| 1149876.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000594.029| 1149876.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000626.713| 1151544.0064kb|   1668.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000684.508| 1154660.0968kb|   3116.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000684.508| 1154660.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000684.509| 1154660.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000685.746| 1154660.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000702.373| 1154792.0936kb|    132.0000kb added| ALWAYS| Performing WSAStartup
000702.439| 1154792.0936kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000748.781| 1155232.0000kb|    440.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000785.936| 1156368.0000kb|   1136.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000786.132| 1156368.0000kb|      0.0000kb added|  ERROR| Assertion failed!

File: ..\..\..\..\..\..\..\Game\LoL\Spell\Effect\Client\SpellEffectClient.cpp
Line: 626

Function: SpellFXRenderer::Start

Expression: 0

Description: Assert occurred, game may crash.
000792.953| 1156376.0064kb|      8.0000kb added| ALWAYS| The Killer was: Wafflezz
000792.953| 1156376.0064kb|      0.0000kb added| ALWAYS| HEALS
000792.953| 1156376.0064kb|      0.0000kb added| ALWAYS|   Squatch applied amount 0 with abilities [ZacE|amount:0|priority:28][SummonerFlash|amount:0|priority:7][game_item_displayname_1054|amount:0|priority:0][ZacQ|amount:0|priority:0][game_item_displayname_3108|amount:0|priority:0]
000792.953| 1156376.0064kb|      0.0000kb added| ALWAYS| DAMAGE
000792.954| 1156376.0064kb|      0.0000kb added| ALWAYS|   Wafflezz applied amount 831.861 with abilities [JinxRWrapper|amount:341.321|priority:341][JinxW|amount:255.001|priority:255][JinxQAttack|amount:123.648|priority:132][_BasicAttack|amount:111.89|priority:111]
000792.954| 1156376.0064kb|      0.0000kb added| ALWAYS|   XxNerfMexX applied amount 166.723 with abilities [ThreshQPassive|amount:120.228|priority:120][_BasicAttack|amount:46.4949|priority:46]
000810.450| 1161260.0032kb|   4884.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000810.534| 1161260.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000810.537| 1161260.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000813.782| 1161260.0032kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000813.783| 1161260.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000813.783| 1161260.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000815.048| 1161260.0032kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000822.364| 1161328.0000kb|     68.0000kb added| ALWAYS| Performing WSAStartup
000822.454| 1161328.0000kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000841.851| 1161280.0000kb|    -48.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
000841.851| 1161280.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
000841.852| 1161280.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
000842.958| 1161268.0968kb|    -12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000846.879| 1161324.0032kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000846.942| 1161324.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000848.564| 1161356.0032kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000848.649| 1161356.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000850.537| 1161412.0968kb|     56.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000850.608| 1161412.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000850.707| 1161420.0032kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000850.790| 1161420.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000850.915| 1161464.0064kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000850.959| 1161464.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000851.046| 1161464.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000851.137| 1161464.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000851.261| 1161496.0064kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000851.306| 1161496.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000851.362| 1161496.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000851.484| 1161496.0064kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000915.945| 1163080.0936kb|   1584.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
000942.360| 1165352.0936kb|   2272.0000kb added| ALWAYS| Performing WSAStartup
000942.450| 1165352.0936kb|      0.0000kb added| ALWAYS| Performing WSACleanup
000998.202| 1157356.0032kb|  -7996.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001020.024| 1159872.0000kb|   2516.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001020.024| 1159872.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001020.025| 1159872.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001020.250| 1159876.0968kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001029.915| 1160744.0936kb|    868.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 09dc7d69
001058.537| 1161404.0032kb|    660.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001062.358| 1161848.0064kb|    444.0000kb added| ALWAYS| Performing WSAStartup
001062.453| 1162040.0064kb|    192.0000kb added| ALWAYS| Performing WSACleanup
001068.776| 1162564.0968kb|    524.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0c006012
001068.776| 1162564.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 071b7823
001068.776| 1162564.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 08067452
001068.776| 1162564.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: ZacRebirthActive
001068.776| 1162564.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0071b874
001068.776| 1162564.0968kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 034656e9
001068.776| 1162564.0968kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
001068.776| 1162564.0968kb|      0.0000kb added| ALWAYS| The Killer was: lovely akali
001068.776| 1162564.0968kb|      0.0000kb added| ALWAYS| HEALS
001068.776| 1162564.0968kb|      0.0000kb added| ALWAYS|   Squatch applied amount 857.5 with abilities [ZacRebirthActive|amount:857.5|priority:846][ZacE|amount:0|priority:31][ZacRebirthSetKiller|amount:0|priority:0][ZacRebirthStacks|amount:0|priority:0][JinxPassiveKillMarker|amount:0|priority:0][game_item_displayname_3108|amount:0|priority:0][ZacRebirthStart|amount:0|priority:0][ZacRebirthImmunity|amount:0|priority:0][ZacRebirthCooldown|amount:0|priority:0][game_item_displayname_1054|amount:0|priority:0][ZacR|amount:0|priority:0][ZacW|amount:0|priority:0]
001068.777| 1162564.0968kb|      0.0000kb added| ALWAYS| DAMAGE
001068.777| 1162564.0968kb|      0.0000kb added| ALWAYS|   Wafflezz applied amount 714.069 with abilities [_BasicAttack|amount:654.185|priority:598][_Cheat|amount:59.8837|priority:59]
