000000.000|   14356.0000kb|  14356.0000kb added| ALWAYS| Logging started at 2014-04-02T20:18:08.222
000850.168|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.177|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.178|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.187|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.189|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.198|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.200|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.209|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.210|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.219|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.221|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.230|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.231|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.242|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.244|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.255|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.256|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.267|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.269|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.279|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.281|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.291|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.292|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.301|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.303|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.312|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.313|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.322|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.324|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.334|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.334|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.344|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.346|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.355|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.356|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.365|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.367|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.377|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.378|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.387|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.388|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.397|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.400|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.409|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.410|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.419|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.421|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.430|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.431|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.440|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.442|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.452|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.453|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.462|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.463|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.472|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.473|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.483|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.485|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.494|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.496|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.505|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.507|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.516|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.517|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.526|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.529|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.538|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.539|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.547|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.550|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.559|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.560|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000850.571|  840292.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000851.347|  840300.0032kb|      8.0000kb added|  ERROR| Assertion failed!

File: C:/jenkins/workspace/Code-CI-Releases-Public-Win32/code/Game/LoL/AI/Visibility/Region.cpp
Line: 41

Function: Riot::RegionManager::CreateRegionFromAddRegionPkt

Expression: attachedUnit
000853.344|  841400.0000kb|   1100.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_open, for character: Leona
000859.556|  843256.0000kb|   1856.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell2_close, for character: Leona
000887.024|  844024.0000kb|    768.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
