000000.000|   22496.0000kb|  22496.0000kb added| ALWAYS| Logging started at 2014-01-08T19:54:38.478
000098.725| 1162856.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000098.725| 1162856.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000098.726| 1162856.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000098.728| 1162856.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000098.729| 1162856.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000098.729| 1162856.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000098.730| 1162856.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000098.730| 1162856.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000098.748| 1162856.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000098.750| 1162856.0936kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000098.889| 1162900.0968kb|     44.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000098.894| 1162900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000098.894| 1162900.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000098.950| 1162928.0000kb|     28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000098.951| 1162928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000098.951| 1162928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000098.951| 1162928.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000098.968| 1162936.0064kb|      8.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000098.969| 1162936.0064kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.128| 1163584.0000kb|    648.0000kb added| ALWAYS| Set playback speed: 2.000000
000099.135| 1163584.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000099.135| 1163584.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000099.135| 1163584.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000099.135| 1163584.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000099.135| 1163584.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000099.135| 1163584.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000099.136| 1163584.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000099.136| 1163584.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000099.136| 1163584.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000099.140| 1163584.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/28946308" because it's not in the manifest.
000099.140| 1163584.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/28946308; msg = No such file or directory;
000099.140| 1163584.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/28946308
000099.160| 1163616.0000kb|     32.0000kb added| ALWAYS| Pause Corrected Time: 681.921265, Time Value: 681.959351
000099.166| 1163616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.166| 1163616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.166| 1163616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.166| 1163616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.166| 1163616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.166| 1163616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.168| 1163616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.168| 1163616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.168| 1163616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.168| 1163616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.168| 1163616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.168| 1163616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.169| 1163616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.169| 1163616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.169| 1163616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.169| 1163616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.169| 1163616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.172| 1163616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.172| 1163616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.172| 1163616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.172| 1163616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.173| 1163616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.174| 1163616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.174| 1163616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.174| 1163616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.175| 1163616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.175| 1163616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.175| 1163616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.175| 1163616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.175| 1163616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.175| 1163616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.175| 1163616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.176| 1163616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.176| 1163616.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.280| 1170628.0968kb|   7012.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.280| 1170696.0936kb|     68.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.283| 1172616.0936kb|   1920.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.283| 1172716.0032kb|    100.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.283| 1172796.0032kb|     80.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.283| 1172852.0968kb|     56.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.283| 1172900.0968kb|     48.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.283| 1172972.0032kb|     72.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.284| 1173180.0032kb|    208.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.284| 1173220.0968kb|     40.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.284| 1173252.0968kb|     32.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.284| 1173284.0968kb|     32.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.284| 1173372.0032kb|     88.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.284| 1173804.0032kb|    432.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.285| 1174016.0000kb|    212.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.285| 1174088.0936kb|     72.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.285| 1174204.0032kb|    116.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.285| 1174220.0032kb|     16.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.285| 1174260.0968kb|     40.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.338| 1209180.0032kb|  34920.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.338| 1209232.0000kb|     52.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.340| 1210528.0000kb|   1296.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.341| 1210836.0968kb|    308.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.399| 1242592.0000kb|  31756.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.400| 1243192.0064kb|    600.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.438| 1260088.0064kb|  16896.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.438| 1260120.0064kb|     32.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.439| 1260248.0064kb|    128.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.439| 1260568.0064kb|    320.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.439| 1260632.0064kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.439| 1260636.0032kb|      4.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.441| 1261208.0064kb|    572.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.441| 1261284.0968kb|     76.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.441| 1261464.0064kb|    180.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.442| 1261500.0032kb|     36.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.442| 1261636.0968kb|    136.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.442| 1261656.0064kb|     20.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.474| 1274880.0000kb|  13224.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.474| 1274908.0032kb|     28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.474| 1275140.0968kb|    232.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.475| 1275424.0000kb|    284.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.475| 1275488.0000kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.475| 1275516.0032kb|     28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.477| 1276320.0000kb|    804.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000099.477| 1276384.0000kb|     64.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
