000000.000|   19240.0000kb|  19240.0000kb added| ALWAYS| Logging started at 2014-01-10T19:40:36.223
000178.303| 1168952.0064kb|      0.0000kb added| ALWAYS|   Droman420 applied amount 0 with abilities [game_item_displayname_3303|amount:0|priority:0][Incinerate|amount:0|priority:0]
000178.303| 1168952.0064kb|      0.0000kb added| ALWAYS| DAMAGE
000178.303| 1168952.0064kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 289.563 with abilities [_BasicAttack|amount:171.079|priority:171][RengarE|amount:62.5277|priority:163][RengarW|amount:41.956|priority:142][BlessingoftheLizardElder|amount:14|priority:14]
000178.303| 1168952.0064kb|      0.0000kb added| ALWAYS|   NWK SheepHerder applied amount 228.194 with abilities [DarkBindingMissile|amount:107.583|priority:157][TormentedSoil|amount:64.6046|priority:64][_BasicAttack|amount:53.6985|priority:53][_Passive|amount:2.30757|priority:2]
000181.747| 1163824.0000kb|  -5128.0000kb added| ALWAYS| LastAvailableChunk -----  id: 53 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 72.487625  startChunk: 7  latestTime: 1397.699707 timeIntoLastChunk: 138.259567
000183.848| 1279076.0968kb| 115252.0000kb added| ALWAYS| **** Request chunk 15
000183.848| 1279076.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 15 of chunk type 1
000183.848| 1279076.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 15  chunk start time: 240.016327  current time: 239.987106
000185.136| 1279076.0968kb|      0.0000kb added| ALWAYS| Set playback speed: 2.000000
000185.145| 1279076.0968kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 241.293854, Time Value: 241.310165
000185.589| 1279076.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000185.589| 1279076.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000185.589| 1279076.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000185.589| 1279076.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000185.589| 1279076.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000185.589| 1279076.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000185.589| 1279076.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000185.589| 1279076.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000185.590| 1279076.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000185.590| 1279076.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000185.590| 1279076.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000185.590| 1279076.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000185.590| 1279076.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000185.590| 1279076.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000185.590| 1279076.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000185.590| 1279076.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000185.590| 1279076.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000185.590| 1279076.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000185.590| 1279076.0968kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000185.591| 1279076.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000185.591| 1279076.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000185.661| 1279140.0968kb|     64.0000kb added| ALWAYS| Set playback speed: 4.000000
000186.145| 1279168.0000kb|     28.0000kb added| ALWAYS| Pause Corrected Time: 244.305054, Time Value: 244.321365
000186.190| 1279172.0968kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000186.191| 1279172.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000186.191| 1279172.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000186.591| 1279176.0936kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000186.591| 1279176.0936kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000186.591| 1279176.0936kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000186.755| 1279204.0968kb|     28.0000kb added| ALWAYS| LastAvailableChunk -----  id: 53 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 72.487625  startChunk: 7  latestTime: 1397.699707 timeIntoLastChunk: 143.267899
000187.162| 1279244.0032kb|     40.0000kb added| ALWAYS| Pause Corrected Time: 248.379272, Time Value: 248.395584
000188.086| 1279256.0064kb|     12.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000188.086| 1279256.0064kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000188.086| 1279256.0064kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000188.086| 1279256.0064kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000188.086| 1279256.0064kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000188.087| 1279256.0064kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000188.087| 1279256.0064kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000188.087| 1279256.0064kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000188.087| 1279256.0064kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000188.087| 1279256.0064kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000188.087| 1279256.0064kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000188.087| 1279256.0064kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000188.087| 1279256.0064kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000188.087| 1279256.0064kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000188.088| 1279256.0064kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000188.088| 1279256.0064kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000188.088| 1279256.0064kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000188.088| 1279256.0064kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000188.088| 1279256.0064kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000188.088| 1279256.0064kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000188.088| 1279256.0064kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000188.217| 1279256.0064kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 252.598267, Time Value: 252.614578
000188.337| 1279948.0032kb|    692.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000188.337| 1279948.0032kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000188.337| 1279948.0032kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000189.227| 1279948.0032kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 256.640869, Time Value: 256.657166
000190.260| 1280992.0000kb|   1044.0000kb added| ALWAYS| Pause Corrected Time: 260.770630, Time Value: 260.786926
000191.268| 1281028.0968kb|     36.0000kb added| ALWAYS| Pause Corrected Time: 264.802307, Time Value: 264.818604
000191.755| 1283080.0936kb|   2052.0000kb added| ALWAYS| LastAvailableChunk -----  id: 53 gameTime: 1 timeSinceAvailable: 29.000002  timeUpdated: 72.487625  startChunk: 7  latestTime: 1397.699707 timeIntoLastChunk: 148.268005
000192.306| 1283080.0936kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 268.954712, Time Value: 268.971008
000192.573| 1283080.0936kb|      0.0000kb added| ALWAYS| **** Request chunk 16
000192.574| 1283080.0936kb|      0.0000kb added| ALWAYS| Requesting chunk id 16 of chunk type 1
000192.574| 1283080.0936kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 16  chunk start time: 270.023438  current time: 270.031128
000193.340| 1166540.0032kb| -116540.0000kb added| ALWAYS| Pause Corrected Time: 273.083649, Time Value: 273.107056
000194.407| 1167440.0000kb|    900.0000kb added| ALWAYS| Pause Corrected Time: 277.353302, Time Value: 277.376709
000194.573| 1168056.0064kb|    616.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000194.573| 1168056.0064kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000194.573| 1168056.0064kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000195.469| 1168080.0000kb|     24.0000kb added| ALWAYS| Pause Corrected Time: 281.602936, Time Value: 281.626343
000196.053| 1168084.0968kb|      4.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000196.053| 1168084.0968kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000196.054| 1168084.0968kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000196.486| 1168084.0968kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 285.670685, Time Value: 285.694092
000196.755| 1168384.0000kb|    300.0000kb added| ALWAYS| LastAvailableChunk -----  id: 53 gameTime: 0 timeSinceAvailable: 29.000002  timeUpdated: 72.487625  startChunk: 7  latestTime: 1397.655151 timeIntoLastChunk: 153.268173
000197.053| 1168520.0936kb|    136.0000kb added|   WARN| Death Recap damage has two different types! Spell: _BasicAttack
000197.053| 1168520.0936kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ebc3c33
000197.053| 1168520.0936kb|      0.0000kb added| ALWAYS| The Killer was: I LikeApplesauce
000197.054| 1168520.0936kb|      0.0000kb added| ALWAYS| HEALS
000197.054| 1168520.0936kb|      0.0000kb added| ALWAYS|   Applesaucosaurus applied amount 0 with abilities [TalonCutthroat|amount:0|priority:70][TalonRake|amount:0|priority:7][SummonerFlash|amount:0|priority:7][TalonNoxianDiplomacy|amount:0|priority:0]
000197.054| 1168520.0936kb|      0.0000kb added| ALWAYS| DAMAGE
000197.054| 1168520.0936kb|      0.0000kb added| ALWAYS|   I LikeApplesauce applied amount 332.347 with abilities [_BasicAttack|amount:220.651|priority:220][RengarE|amount:58.1691|priority:164][RengarW|amount:39.5271|priority:145][BlessingoftheLizardElder|amount:14|priority:14]
000197.054| 1168520.0936kb|      0.0000kb added| ALWAYS|   Purv applied amount 284.753 with abilities [LuxLightStrikeKugel|amount:91.2331|priority:98][LuxLightBinding|amount:60.5886|priority:75][_BasicAttack|amount:94.9243|priority:46][LuxIlluminationPassive|amount:38.0067|priority:38][MasteryExposeWeakness|amount:0|priority:0]
000197.054| 1168520.0936kb|      0.0000kb added| ALWAYS|   Minion applied amount 189.394 with abilities [_BasicAttack|amount:189.394|priority:189]
000197.497| 1168520.0936kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 289.714569, Time Value: 289.737976
000198.538| 1168520.0936kb|      0.0000kb added| ALWAYS| Pause Corrected Time: 293.878693, Time Value: 293.902100
000199.572| 1168528.0000kb|      8.0000kb added| ALWAYS| Pause Corrected Time: 298.011139, Time Value: 298.034546
000199.952| 1168528.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000199.952| 1168528.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000199.952| 1168528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000199.953| 1168528.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000199.953| 1168528.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000199.953| 1168528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000199.953| 1168528.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000199.953| 1168528.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000199.953| 1168528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000199.953| 1168528.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000199.954| 1168528.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000199.954| 1168528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000199.954| 1168528.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000199.954| 1168528.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000199.954| 1168528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
000199.954| 1168528.0000kb|      0.0000kb added|  ERROR| RadsOpenFile: RADS cannot open file "Data/Menu_SC4/2A3E32A0" because it's not in the manifest.
000199.954| 1168528.0000kb|      0.0000kb added|  ERROR| std_fopen failed: pFile = 0x00000000; pMode = rb; errno = 2; pFilename = Data/Menu_SC4/2A3E32A0; msg = No such file or directory;
000199.954| 1168528.0000kb|      0.0000kb added|  ERROR| Missing file on r3dGFile open :Data/Menu_SC4/2A3E32A0
