000000.000|   11168.0000kb|  11168.0000kb added| ALWAYS| Logging started at 2013-11-17T15:49:52.015
001349.309|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.309|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.321|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.321|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.321|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.321|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.323|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.323|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.323|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.323|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.334|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.334|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.334|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.335|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.336|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.336|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.336|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.336|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.348|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.348|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.348|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.348|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.350|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.350|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.350|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.351|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.362|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.362|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.362|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.362|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.363|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.363|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.363|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.363|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.376|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.376|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.376|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.376|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.378|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.378|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.378|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.378|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.390|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.390|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.390|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.390|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.392|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.392|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.392|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.392|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.404|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.404|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.404|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.404|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.405|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.406|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.406|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.406|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.418|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.418|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.418|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.419|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.420|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.420|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.420|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.420|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.431|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.431|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.432|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.432|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.433|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.433|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.433|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.433|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.445|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.445|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.445|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.445|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.447|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001349.447|  940424.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
