000000.000|   10376.0000kb|  10376.0000kb added| ALWAYS| Logging started at 2014-02-16T16:58:54.291
001567.992| 1013016.0000kb|      4.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001575.198| 1013016.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0f600db9
001578.173| 1013016.0000kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001578.173| 1013016.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001578.195| 1013016.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001580.520| 1013016.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001597.168| 1013032.0000kb|     16.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001597.168| 1013032.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001597.169| 1013032.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001599.334| 1013032.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001607.584| 1013684.0968kb|    652.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001607.585| 1013684.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001607.585| 1013684.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001610.180| 1013960.0000kb|    276.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001613.029| 1013964.0032kb|      4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001616.482| 1014544.0000kb|    580.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 092e67c9
001618.368| 1015768.0000kb|   1224.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001618.910| 1015784.0000kb|     16.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001618.911| 1015784.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001618.911| 1015784.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001619.270| 1015796.0968kb|     12.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001621.671| 1015956.0968kb|    160.0000kb added| ALWAYS| Performing WSAStartup
001626.104| 1016100.0968kb|    144.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001628.490| 1016160.0000kb|     60.0000kb added| ALWAYS| Performing WSACleanup
001659.705| 1016136.0000kb|    -24.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001659.789| 1016136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001660.021| 1016136.0000kb|      0.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001660.021| 1016136.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001660.022| 1016136.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001661.950| 1016136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001662.037| 1016136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001662.967| 1016136.0000kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001667.014| 1016136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
001667.114| 1016136.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
001680.240| 1016760.0000kb|    624.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001680.240| 1016760.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001680.242| 1016760.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001682.372| 1016780.0032kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001698.404| 1016988.0032kb|    208.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001698.404| 1016988.0032kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001698.405| 1016988.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001698.482| 1016988.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 0000003b
001699.993| 1017232.0000kb|    244.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001705.853| 1017232.0000kb|      0.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 36).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
001712.574| 1017236.0968kb|      4.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001712.575| 1017236.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001712.576| 1017236.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001714.214| 1017236.0968kb|      0.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001719.602| 1017488.0000kb|    252.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 06ec3f52
001729.124| 1017460.0968kb|    -28.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001729.125| 1017460.0968kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001729.127| 1017460.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001731.301| 1017480.0000kb|     20.0000kb added|  ERROR| Playing Animation Error, Cant Find Animation: Spell1_end, for character: Vi
001741.693| 1017536.0000kb|     56.0000kb added| ALWAYS| Performing WSAStartup
001748.480| 1017584.0000kb|     48.0000kb added| ALWAYS| Performing WSACleanup
001749.402| 1017528.0000kb|    -56.0000kb added|  ERROR| character Vi does not have animation '' (spell 'ViQ')
001749.403| 1017528.0000kb|      0.0000kb added|   WARN| character Vi does not have animation '' (spell 'ViQ')
001749.403| 1017528.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 011b9610
001753.135| 1017768.0000kb|    240.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.135| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.135| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.137| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.137| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.137| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.160| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.161| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.161| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.164| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.164| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.165| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.189| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.189| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.189| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.191| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.191| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.191| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.214| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.215| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.215| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.218| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.219| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.219| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.242| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.243| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.243| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.244| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.244| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.244| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.268| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.268| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.268| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.273| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.273| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.273| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.298| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.298| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.298| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.300| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001753.300| 1017768.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
