000000.000|   10424.0000kb|  10424.0000kb added| ALWAYS| Logging started at 2014-02-12T16:58:58.716
001010.132| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.132| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.143| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.143| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.143| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.146| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.146| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.146| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.155| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.156| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.157| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.157| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.157| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.166| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.166| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.169| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.169| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.181| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.182| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.183| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.183| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.196| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.197| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.199| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.200| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.212| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.212| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.215| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.215| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.227| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.227| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.230| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.230| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.240| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.241| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.242| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.242| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.252| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.252| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.264| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.264| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.273| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.274| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.275| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.275| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.284| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.284| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.287| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.287| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.298| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.299| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.300| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.301| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.315| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.315| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.316| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.317| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.328| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.328| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.330| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.331| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.339| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.339| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.342| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.342| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.352| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.352| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.354| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.354| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.362| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.362| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.366| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.366| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.378| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001010.378| 1013228.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.940| 1013256.0000kb|     28.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.941| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.941| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.943| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.943| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.944| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.954| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.955| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.955| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.958| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001029.958| 1013256.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
