--- Log started at Fri Sep 07 23:00:59 2012

000000.000|   13484.0000kb|  13484.0000kb added| ALWAYS| RADS::Common::Cider::Create: Running on Windows
000034.976|  879596.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.976|  879596.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.976|  879596.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.977|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.977|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.977|  879596.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.977|  879596.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.977|  879596.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.977|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.977|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.977|  879596.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.977|  879596.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.977|  879596.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.977|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.977|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.977|  879596.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.977|  879596.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.977|  879596.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.977|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.977|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.977|  879596.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.977|  879596.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.977|  879596.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.978|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.978|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.978|  879596.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.978|  879596.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.978|  879596.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.978|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.978|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.978|  879596.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.978|  879596.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.978|  879596.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.978|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.978|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.978|  879596.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.978|  879596.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.978|  879596.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.978|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.978|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.978|  879596.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.978|  879596.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.978|  879596.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000034.979|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: No such file or directory
000034.979|  879596.0000kb|      0.0000kb added|  ERROR| RADS::Common::CRT::fopen_s: ("Data/Menu/2AA54620", "rb") failed: No such file or directory
000034.979|  879596.0000kb|      0.0000kb added|  ERROR| RADS::API::Impl::FileUnmanaged::FileUnmanaged: The handle that was passed to the API has been either invalidated or closed.
000034.979|  879596.0000kb|      0.0000kb added|   NONE| RADS::API::Impl::FileUnmanaged::FileUnmanaged: Failed to open "Data/Menu/2AA54620".
000034.979|  879596.0000kb|      0.0000kb added|   WARN| FileManager::Open: Can't open Data/Menu/2AA54620 (from file (null))
000035.116|  898700.0000kb|  19104.0000kb added| ALWAYS| ---- Waiting to fetch 7963
000037.971|  936020.0968kb|  37320.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000037.990|  936020.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 22.164001  timeUpdated: 35.116722  startChunk: 4  latestTime: 955.064270
000042.910|  938560.0000kb|   2540.0000kb added| ALWAYS| **** Request chunk 35
000042.910|  938560.0000kb|      0.0000kb added| ALWAYS| Requesting chunk id 35 of chunk type 1
000042.910|  938560.0000kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 35  chunk start time: 930.026001  current time: 929.981323
000042.990|  938560.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 35 gameTime: 1 timeSinceAvailable: 22.164001  timeUpdated: 35.116722  startChunk: 4  latestTime: 960.064270
000043.079|  945140.0000kb|   6580.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000043.240|  945140.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 36
000043.676|  945604.0000kb|    464.0000kb added| ALWAYS| ---- Downloading Keyframe 17
000043.921|  945620.0000kb|     16.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000044.801|  926468.0968kb| -19152.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000047.996|  934756.0968kb|   8288.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 0.258000  timeUpdated: 43.240406  startChunk: 4  latestTime: 965.021362
000048.222|  942988.0032kb|   8232.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000053.003|  945032.0000kb|   2044.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 0.258000  timeUpdated: 43.240406  startChunk: 4  latestTime: 970.028442
000053.920|  946016.0000kb|    984.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000054.081|  946016.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000058.012|  957208.0000kb|  11192.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 11.098001  timeUpdated: 54.081257  startChunk: 4  latestTime: 975.036987
000063.013|  958112.0000kb|    904.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 11.098001  timeUpdated: 54.081257  startChunk: 4  latestTime: 980.037537
000064.081|  958112.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000064.239|  958112.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 8835
000068.013|  965412.0968kb|   7300.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 21.258001  timeUpdated: 64.239807  startChunk: 4  latestTime: 985.039001
000069.421|  965408.0000kb|     -4.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000072.893|  965652.0968kb|    244.0000kb added| ALWAYS| **** Request chunk 36
000072.893|  965652.0968kb|      0.0000kb added| ALWAYS| Requesting chunk id 36 of chunk type 1
000072.893|  965652.0968kb|      0.0000kb added| ALWAYS| Started new chunk.  ChunkID: 36  chunk start time: 960.007446  current time: 959.963074
000073.013|  965652.0968kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 36 gameTime: 1 timeSinceAvailable: 21.258001  timeUpdated: 64.239807  startChunk: 4  latestTime: 990.039307
000073.072|  965652.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000073.236|  965652.0000kb|      0.0000kb added| ALWAYS| ---- Downloading Chunk 37
000073.650|  965820.0000kb|    168.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000077.233|  969188.0968kb|   3368.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000078.014|  969428.0968kb|    240.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 0.256000  timeUpdated: 73.236160  startChunk: 4  latestTime: 995.051208
000080.988|  968328.0000kb|  -1100.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 05979329
000080.988|  968328.0000kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: HecarimRamp
000080.988|  968328.0000kb|      0.0000kb added| ALWAYS| The Killer was: John Washington
000080.988|  968328.0000kb|      0.0000kb added| ALWAYS| HEALS
000080.988|  968328.0000kb|      0.0000kb added| ALWAYS|   Lunnunnunnunnun applied amount 0 with abilities [KogMawIcathianSurprise|amount:0|priority:8][KogMawVoidOozeMissile|amount:0|priority:8][KogMawIcathianSurpriseReady|amount:0|priority:0][KogMawLivingArtillery|amount:0|priority:0][KogMawBioArcaneBarrage|amount:0|priority:0]
000080.988|  968328.0000kb|      0.0000kb added| ALWAYS|   Zistan applied amount 0 with abilities [BloodBoil|amount:0|priority:0]
000080.988|  968328.0000kb|      0.0000kb added| ALWAYS| DAMAGE
000080.988|  968328.0000kb|      0.0000kb added| ALWAYS|   John Washington applied amount 1231.84 with abilities [HecarimRapidSlash|amount:416.349|priority:416][_BasicAttack|amount:230.048|priority:230][HecarimW|amount:153.147|priority:153][HecarimUlt|amount:228.84|priority:140][HecarimRamp|amount:171.459|priority:105][blessingofthelizardelder|amount:32|priority:32]
000080.989|  968716.0032kb|    388.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000083.024|  969976.0000kb|   1260.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 0.256000  timeUpdated: 73.236160  startChunk: 4  latestTime: 1000.061279
000083.643|  969976.0000kb|      0.0000kb added| ALWAYS| Requesting LastAvailableChunkInfo.
000083.653|  969976.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000083.802|  969976.0000kb|      0.0000kb added| ALWAYS| ---- Waiting to fetch 10000
000085.413|  972560.0000kb|   2584.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000085.975|  972812.0032kb|    252.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0ca579c4
000085.975|  972812.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 003959c1
000085.975|  972812.0032kb|      0.0000kb added| ALWAYS| The Killer was: John Washington
000085.975|  972812.0032kb|      0.0000kb added| ALWAYS| HEALS
000085.975|  972812.0032kb|      0.0000kb added| ALWAYS|   CBlazer applied amount 0 with abilities [ShadowWalk|amount:0|priority:18][EvelynnQ|amount:0|priority:8][EvelynnE|amount:0|priority:7][ShadowWalkRestealthFadeout|amount:0|priority:0][ShadowWalkRevealedDebuff|amount:0|priority:0][RegenerationPotion|amount:0|priority:0][game_item_displayname_3098|amount:0|priority:0][game_item_displayname_3106|amount:0|priority:0][EvelynnStealthMarker|amount:0|priority:0][EvelynnStealthMana|amount:0|priority:0]
000085.975|  972812.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000085.975|  972812.0032kb|      0.0000kb added| ALWAYS|   John Washington applied amount 1031.28 with abilities [HecarimRapidSlash|amount:328.604|priority:328][_BasicAttack|amount:328.302|priority:328][HecarimW|amount:151.841|priority:151][HecarimUlt|amount:126.534|priority:126][blessingofthelizardelder|amount:96|priority:96]
000085.975|  972812.0032kb|      0.0000kb added| ALWAYS|   Kieie applied amount 56.9698 with abilities [HowlingGale|amount:56.9698|priority:159]
000085.975|  972812.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 47.5059 with abilities [_BasicAttack|amount:47.5059|priority:47]
000087.414|  969928.0000kb|  -2884.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 08470069
000088.034|  969928.0000kb|      0.0000kb added| ALWAYS| LastAvailableChunk -----  id: 37 gameTime: 1 timeSinceAvailable: 10.828000  timeUpdated: 83.802017  startChunk: 4  latestTime: 1005.078186
000089.696|  969932.0032kb|      4.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 0bcfe673
000089.696|  969932.0032kb|      0.0000kb added|   WARN| Death Recap damage has two different types! Spell: HecarimRamp
000089.696|  969932.0032kb|      0.0000kb added|   WARN|  >>> TalentHashMap::HashToName - Match not found for hash 005fcfa2
000089.696|  969932.0032kb|      0.0000kb added| ALWAYS| The Killer was: John Washington
000089.696|  969932.0032kb|      0.0000kb added| ALWAYS| HEALS
000089.696|  969932.0032kb|      0.0000kb added| ALWAYS|   Zistan applied amount 0 with abilities [MonsterBuffs|amount:0|priority:0][Visionary_Counter|amount:0|priority:0][Visionary|amount:0|priority:0][BloodBoil|amount:0|priority:0]
000089.696|  969932.0032kb|      0.0000kb added| ALWAYS| DAMAGE
000089.696|  969932.0032kb|      0.0000kb added| ALWAYS|   John Washington applied amount 1208.95 with abilities [HecarimRapidSlash|amount:571.962|priority:571][HecarimW|amount:148.673|priority:148][HecarimUlt|amount:230.089|priority:141][_BasicAttack|amount:110.236|priority:110][HecarimRamp|amount:147.994|priority:93][blessingofthelizardelder|amount:0|priority:0]
000089.696|  969932.0032kb|      0.0000kb added| ALWAYS|   Kieie applied amount 54.9561 with abilities [_BasicAttack|amount:54.9561|priority:54]
000089.696|  969932.0032kb|      0.0000kb added| ALWAYS|   Minion applied amount 25.9459 with abilities [_BasicAttack|amount:25.9459|priority:25]
