000000.000|   11256.0000kb|  11256.0000kb added| ALWAYS| Logging started at 2014-02-07T17:26:21.380
001065.914| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.925| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.925| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.927| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.927| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.939| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.941| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.941| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.951| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.952| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.968| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.971| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.982| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.983| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.995| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001065.997| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.008| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.010| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.021| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.025| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.036| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.037| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.047| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.051| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.062| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.063| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.076| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.078| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.090| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.091| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.102| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.104| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.114| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.115| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.126| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.129| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.140| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.141| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.151| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.153| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.164| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.166| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.179| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.180| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.190| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.194| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.204| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.205| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.218| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.220| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.231| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.232| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.242| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.245| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.256| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.257| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.267| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.269| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.280| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.281| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.293| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.296| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.305| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.306| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.316| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.318| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.328| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.330| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.343| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.344| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.356| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.357| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.371| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.372| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.383| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.385| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.396| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.399| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.410| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.411| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.423| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.424| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.434| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.438| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.451| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.453| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.464| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.466| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.477| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001066.478| 1062408.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
