000000.000|   10096.0000kb|  10096.0000kb added| ALWAYS| Logging started at 2014-06-18T10:36:40.604
000090.801|  702736.0000kb|      0.0000kb added| ALWAYS| Hero Ryze(0) created for Ryze Bot
000091.303|  702736.0000kb|      0.0000kb added| ALWAYS| Creating Hero...
000093.454|  722340.0968kb|  19604.0000kb added| ALWAYS| Spawning champion (Lux) with skinID 0 on team 100 for clientID -1 and summonername (Lux Bot) (is BOT AI)
000093.454|  722340.0968kb|      0.0000kb added| ALWAYS| Hero Lux(0) created for Lux Bot
000093.955|  722340.0968kb|      0.0000kb added| ALWAYS| Creating Hero...
000093.956|  722340.0968kb|      0.0000kb added|   WARN| In Skin: DATA/Characters/Chogath/Chogath.ini, Could not find Particle1
000093.956|  722340.0968kb|      0.0000kb added|   WARN| In Skin: DATA/Characters/Chogath/Chogath.ini, Could not find Particle2
000095.448|  726716.0032kb|   4376.0000kb added| ALWAYS| Spawning champion (Chogath) with skinID 0 on team 100 for clientID -1 and summonername (Cho'Gath Bot) (is BOT AI)
000095.448|  726716.0032kb|      0.0000kb added| ALWAYS| Hero Chogath(0) created for Cho'Gath Bot
000097.284|  738220.0032kb|  11504.0000kb added| ALWAYS| PKT_S2C_EndSpawn
000099.789|  738220.0032kb|      0.0000kb added| ALWAYS| PKT_StartGame
000101.737|  778608.0000kb|  40388.0000kb added| ALWAYS| PKT_StartGame Finished proccessing
000101.821|  779068.0032kb|    460.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Begin
000101.821|  779068.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Update World
000101.824|  779068.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuProcess
000101.824|  779068.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDProcess
000101.824|  779068.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Particle Simulation
000101.824|  779068.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FOWUpdate
000101.824|  779068.0032kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP UpdateVis
000101.845|  780628.0968kb|   1560.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PreRender
000101.845|  780628.0968kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP Render
000101.853|  784336.0000kb|   3708.0000kb added| ALWAYS| GAMESTATE_GAMELOOP PostProcess
000101.853|  784336.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP ApplyGamma
000101.853|  784336.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP HUDDraw
000101.855|  785896.0000kb|   1560.0000kb added| ALWAYS| GAMESTATE_GAMELOOP GUIMenuDraw
000101.855|  785896.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP DrawSysInfo
000101.855|  785896.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP MCommandDraw
000101.855|  785896.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP FlushText
000101.855|  785896.0000kb|      0.0000kb added| ALWAYS| GAMESTATE_GAMELOOP AudioUpdate
000101.856|  785904.0000kb|      8.0000kb added| ALWAYS| GAMESTATE_GAMELOOP EndRender & EndFrame
000101.862|  764456.0000kb| -21448.0000kb added| ALWAYS| GAMESTATE_GAMELOOP End
000155.046|  789044.0968kb|  24588.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000162.461|  919804.0032kb| 130760.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000162.547|  919804.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000162.626|  919812.0968kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000162.726|  919812.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000163.479|  921844.0968kb|   2032.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000163.567|  921844.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000163.647|  921856.0000kb|     12.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000163.713|  921856.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000163.799|  922144.0000kb|    288.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000163.916|  922144.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000163.955|  922144.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000164.231|  922144.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000164.549|  922152.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000164.651|  922152.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000164.711|  923872.0000kb|   1720.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000164.826|  923872.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000205.016|  804764.0032kb| -119108.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000228.106|  809444.0968kb|   4680.0000kb added| ALWAYS| r3dRenderLayer::RecreateOwnedResources
000242.450|  880088.0000kb|  70644.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000247.887|  880152.0000kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000256.222|  888132.0968kb|   7980.0000kb added|   WARN| Attempting to begin unprepared MusicCue (cueID: 41).  For better performance call PrepareMusicCue() before calling Begin() on this cue.
000276.747|  886444.0032kb|  -1688.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000278.336|  886452.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000282.167|  894088.0000kb|   7636.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000283.755|  894140.0032kb|     52.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000293.597|  895520.0000kb|   1380.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000295.340|  898600.0000kb|   3080.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000296.938|  898600.0000kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000298.504|  898648.0000kb|     48.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000351.613|  902740.0968kb|   4092.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000351.613|  902740.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 05e6ac09
000353.064|  903556.0968kb|    816.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000364.819|  903620.0968kb|     64.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000366.370|  903640.0000kb|     20.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000370.172|  903652.0968kb|     12.0000kb added|   WARN| character Lux does not have animation 'NONE' (spell 'Recall')
000392.186|  907788.0032kb|   4136.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000393.744|  907788.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000395.878|  907796.0968kb|      8.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000397.610|  907796.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000400.520|  907796.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000404.994|  907796.0968kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000413.935|  909648.0000kb|   1852.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 01c30ce9
000422.910|  917504.0000kb|   7856.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000423.010|  917504.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000427.793|  917548.0032kb|     44.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000427.880|  917548.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000429.257|  917624.0000kb|     76.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000429.320|  917672.0000kb|     48.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000449.209|  917804.0032kb|    132.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000449.302|  917804.0032kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000450.641|  914816.0000kb|  -2988.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000450.715|  914816.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000450.926|  914824.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000451.035|  914824.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000451.141|  914832.0000kb|      8.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000451.359|  914832.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000451.428|  914864.0000kb|     32.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000451.533|  914864.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000451.589|  914868.0968kb|      4.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000451.715|  914868.0968kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000451.784|  914896.0000kb|     28.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000451.874|  914896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000451.924|  914896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_click
000452.105|  914896.0000kb|      0.0000kb added|   WARN| A HUD event is being identified in a deprecated way: Generic/button_release
000468.320|  914996.0968kb|    100.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000475.678|  914156.0032kb|   -840.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000477.208|  914156.0032kb|      0.0000kb added|  ERROR| >>> EffectHashMap::HashToName - Match not found for hash 00000000
000486.596|  915232.0000kb|   1076.0000kb added|  ERROR| Dradis: curl_easy_perform failed: Timeout was reached
000521.849|  918380.0032kb|   3148.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.849|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.850|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.850|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.850|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.850|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.851|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.851|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.851|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.851|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.852|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.852|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.860|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.860|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.860|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.861|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.861|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.861|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.862|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.862|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.863|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.863|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.863|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.863|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.872|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.872|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.872|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.873|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.873|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.873|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.874|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.874|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.874|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.874|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.874|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.874|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.882|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.882|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.882|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.883|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.883|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.883|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
000521.885|  918380.0032kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
