000000.000|   15892.0000kb|  15892.0000kb added| ALWAYS| Logging started at 2014-04-14T19:24:26.160
001005.155|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.155|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.157|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.157|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.157|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.165|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.166|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.166|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.167|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.167|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.167|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.175|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.176|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.176|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.178|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.179|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.179|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.187|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.188|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.188|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.189|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.189|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.189|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.197|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.198|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.198|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.200|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.200|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.200|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.208|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.209|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.209|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.210|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.210|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.210|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.218|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.219|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.219|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.220|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.221|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.221|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.244|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.244|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.244|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.245|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.245|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.245|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.255|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.256|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.260|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.261|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.261|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.269|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.270|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.270|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.271|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.279|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.280|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.284|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.284|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.292|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.293|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.293|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.294|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.301|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.304|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.304|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.313|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.315|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.324|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.325|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.333|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.337|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.346|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.348|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.356|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.358|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.366|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.368|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.377|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.379|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.388|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.389|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001005.398|  876404.0968kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
