000000.000|   11416.0000kb|  11416.0000kb added| ALWAYS| Logging started at 2013-11-18T18:21:24.984
001415.987|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.987|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.998|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.998|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.998|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.998|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.999|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.999|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001415.999|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.001|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.001|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.001|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.001|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.001|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.001|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.001|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.012|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.012|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.013|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.013|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.013|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.013|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.013|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.014|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.014|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.014|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.014|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.014|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.014|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.014|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.026|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.026|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.026|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.026|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.026|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.026|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.026|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.028|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.028|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.028|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.028|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.028|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.028|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.028|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.039|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.039|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.039|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.040|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.040|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.040|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.040|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.041|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.041|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.042|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.042|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.042|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.042|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.042|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.053|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.053|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.053|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.053|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.053|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.054|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.055|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.055|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.055|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.055|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.055|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.055|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.055|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.067|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.067|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.067|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.067|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.067|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.067|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.069|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.069|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.069|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.069|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.069|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.069|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.080|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.080|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.080|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.080|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.081|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.081|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.082|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
001416.082|  833568.0000kb|      0.0000kb added|   WARN| Attachment asked for a velocity on an object that no longer exists!
